3.40863,4482.04,295.97,238.014,4.19549,-1.32018e+06,0
6.84644,4453.38,302.658,337.583,3.11524,-657276,0
10.2465,4420.88,264.572,367.42,3.30263,-439176,0
13.6576,4409.65,214.062,387.411,4.36007,-329486,0
17.0676,4385.09,233.589,391.493,5.58485,-263657,0
20.4867,4397.45,226.561,357.814,3.98376,-219655,0
23.8827,4351.55,266.384,377.826,4.45908,-188421,0
27.2959,4346.05,290.851,391.714,1.30164,-164860,0
30.7084,4362.74,308.597,327.488,1.06172,-146540,0
34.1386,4346.63,316.538,354.259,0.961604,-131816,0
37.5469,4294.16,419.106,407.357,2.1165,-119850,0
40.9642,4299.46,375.205,390.234,1.95471,-109852,0
44.36,4302.99,349.421,408.364,0.744785,-101443,0
47.7594,4299.11,315.301,343.853,4.93908,-94222.2,0
51.1869,4289.36,291.545,340.333,4.61349,-87913.1,0
54.6101,4271.72,325.029,349.487,2.55828,-82402.4,0
58.0284,4251.39,343.857,399.723,1.84605,-77548.2,0
61.4597,4208.73,354.519,436.458,3.80648,-73218.7,0
64.8705,4215.66,386.563,418.148,0.404531,-69369,0
68.2967,4191.89,421.846,402.964,2.25867,-65889,0
71.7118,4154.8,407.889,426.425,5.80761,-62751.1,0
75.1113,4153.51,421.732,464.11,2.46587,-59911.1,0
78.519,4133.37,433.842,521.629,3.10328,-57311,0
81.9272,4128.62,428.208,513.041,3.01446,-54926.8,0
85.3423,4111.65,454.337,542.426,3.40455,-52728.8,0
88.7795,4091.19,469.449,512.024,4.61752,-50687.4,0
92.1882,4090.57,450.837,606.836,2.13821,-48813.2,0
95.6054,4089.04,449.264,581.66,2.26421,-47068.4,0
99.0216,4049.36,474.792,553.348,4.56127,-45444.6,0
102.438,4049.07,452.385,533.779,3.61828,-43928.9,0
105.847,4043.23,432.463,549.485,2.54385,-42514.3,0
109.278,4057.83,368.86,530.473,2.1977,-41179.3,0
112.696,4029.7,361.932,533.264,4.97085,-39930.6,0
116.128,4016.24,374.983,586.97,3.17344,-38750.2,0
119.536,4005.98,294.122,617.719,4.20388,-37645.6,0
122.965,3997.07,222.435,594.285,6.79505,-36595.9,0
126.399,4004.17,258.268,585.327,2.61864,-35601.6,0
129.815,3962.2,320.58,566.747,6.7383,-34664.6,0
133.245,3906.17,305.089,588.771,9.79205,-33772.3,0
136.668,3902.97,302.478,605.267,4.99168,-32926.5,0
140.086,3867.63,314.814,589.261,7.7801,-32123.2,0
143.509,3855.21,346.603,589.051,6.98186,-31356.9,0
146.93,3840.66,333.086,620.377,5.08262,-30626.9,0
150.354,3842.21,355.684,676.031,2.01832,-29929.3,0
153.76,3817.1,353.877,657.217,5.13589,-29266.5,0
157.145,3814.02,368.795,615.65,4.58688,-28636,0
160.561,3782.66,336.38,637.453,6.07963,-28026.7,0
163.977,3770.98,352.91,657.111,4.75812,-27442.9,0
167.413,3745.47,345.262,688.25,5.91227,-26879.6,0
170.83,3768.88,394.086,682.801,0.884807,-26341.9,0
174.254,3729.61,385.508,752.809,5.60852,-25824.4,0
177.656,3699.6,484.709,754.743,7.51406,-25329.9,0
181.082,3720.72,547.318,802.267,1.18977,-24850.6,0
184.508,3715.81,544.39,728.645,1.8793,-24389.2,0
187.941,3669.66,580.47,690.708,6.425,-23943.7,0
191.387,3658.24,582.612,685.059,5.83589,-23512.5,0
194.79,3667.8,590.232,733.166,2.75121,-23101.9,0
198.209,3671.74,644.387,729.507,1.82798,-22703.3,0
201.609,3677.26,616.963,763.346,0.462645,-22320.5,0
