3.42286,4513.61,-7.1072,11.6645,3.2783,-1.31469e+06,0
6.82536,4476.12,-12.507,50.8728,4.12036,-659306,0
10.2233,4463.04,-15.5996,78.0309,2.7405,-440169,0
13.6421,4429.26,-85.3106,23.3326,4.65558,-329862,0
17.0652,4413.54,-65.0141,35.5504,4.41383,-263694,0
20.4684,4402.88,-86.5201,16.899,3.10731,-219851,0
23.8851,4370.86,-101.41,-37.1758,3.69132,-188402,0
27.3142,4377.27,-45.4244,-47.9846,4.93769,-164749,0
30.7266,4428.25,-14.8914,-17.4418,2.6973,-146453,0
34.1268,4415.16,31.9457,-30.862,1.38468,-131861,0
37.5423,4357.17,26.3868,31.099,5.62626,-119865,0
40.9707,4359.58,44.347,-30.0672,3.86306,-109835,0
44.3829,4375.68,52.3814,24.1676,1.58893,-101390,0
47.8155,4380.59,26.9793,31.4784,2.0187,-94111.7,0
51.2283,4367.85,38.4225,-42.6276,1.72205,-87842.1,0
54.6377,4349.81,11.579,11.3762,5.90321,-82360.7,0
58.0547,4357.98,-12.9564,30.0844,1.95277,-77513,0
61.4486,4353.96,10.3262,22.0661,1.90554,-73231.9,0
64.8562,4317.16,-37.9661,1.99149,3.56734,-69384.2,0
68.251,4292.07,-48.7616,-49.6645,2.91435,-65933.1,0
71.6706,4292.86,-14.3757,-82.1663,1.06341,-62787.2,0
75.0907,4235.43,-24.4231,-124.554,2.22045,-59927.5,0
78.5122,4273.97,23.7611,-78.4409,2.47695,-57315.9,0
81.9229,4265.65,65.0626,-72.6023,1.20727,-54929.7,0
85.3476,4243.76,24.9769,-80.6847,4.10788,-52725.5,0
88.7856,4276.75,8.61251,-70.897,1.26667,-50683.9,0
92.2081,4208.62,13.5851,-35.6321,8.75622,-48802.6,0
95.6296,4191.75,38.7685,-53.726,3.6132,-47056.6,0
99.031,4140.57,78.8835,-92.5689,1.27917,-45440.3,0
102.453,4101.98,76.3585,-76.9889,5.94343,-43922.6,0
105.859,4049.43,120.09,-43.9851,4.82432,-42509.2,0
109.288,4056.6,97.7127,-86.976,2.21983,-41175.7,0
112.708,4080.78,73.6058,-51.3077,4.8616,-39926.1,0
116.147,4106.01,23.2756,-71.4801,3.74098,-38744.1,0
119.553,4056.43,10.2267,-68.8205,7.64031,-37640.2,0
122.969,4034.19,33.8693,-0.691512,7.49433,-36594.5,0
126.385,3966.54,55.3053,-13.6479,7.90203,-35605.4,0
129.82,4002.39,53.4103,-19.2013,3.05572,-34663.4,0
133.24,4012.82,0.559134,35.3234,4.38577,-33773.7,0
136.646,4006.1,51.7013,28.9918,0.397482,-32931.7,0
140.052,4007.19,50.8813,-13.76,1.13788,-32130.9,0
143.471,3978.21,24.8423,5.42791,5.28124,-31365.3,0
146.888,3969.79,40.7489,27.1985,1.20788,-30635.7,0
150.297,4000.19,-6.51674,-9.86991,4.56095,-29940.7,0
153.706,3997.4,-22.7259,17.251,2.02123,-29276.7,0
157.127,3945.86,28.8021,26.4442,1.84749,-28639.3,0
160.546,3930.53,24.8626,3.66275,5.21047,-28029.4,0
163.952,3938.28,-5.69039,-13.2853,5.20776,-27447.1,0
167.388,3897.18,16.7667,-19.6212,4.12516,-26883.7,0
170.776,3922.59,-2.0226,-13.3326,3.20918,-26350.3,0
174.181,3943.7,-3.37303,1.06109,3.14438,-25835.1,0
177.607,3886.93,29.6703,6.9102,1.83834,-25336.8,0
181.008,3818.52,-4.06352,26.1236,6.21731,-24860.8,0
184.413,3738.52,-9.17508,1.53225,0.388803,-24401.8,0
187.831,3684.52,-1.69796,-5.51046,3.89581,-23957.6,0
191.266,3620.35,30.5164,-45.7651,11.0454,-23527.4,0
194.676,3596.19,53.3576,-84.6904,9.63752,-23115.3,0
198.062,3641.96,16.7484,-120.49,5.6478,-22720.2,0
201.481,3668.34,-14.0574,-113.371,6.0791,-22334.6,0
204.912,3638.56,10.7201,-58.1258,0.14139,-21960.7,0
208.324,3610.1,20.3897,-46.9913,8.72573,-21601,0
211.752,3578.16,26.6728,-79.3884,5.74459,-21251.3,0
215.154,3467.58,0.744976,-34.6674,6.90152,-20915.2,0
215.644,3480.01,1.66698,-4.62416,16.759,-20867.7,6
