3.42344,4522.4,136.683,-249.533,2.0774,-1.31447e+06,0
6.84091,4525.42,85.9832,-228.616,3.87419,-657807,0
10.2443,4543.55,40.7491,-212.836,2.66407,-439271,0
13.6625,4511.65,19.2398,-277.954,1.79257,-329370,0
17.079,4521.94,-27.8552,-269.259,0.708628,-263481,0
20.5249,4505.92,-0.514942,-252.165,2.88887,-219246,0
23.94,4482.23,38.6618,-213.605,6.09626,-187970,0
27.349,4467.41,6.81995,-189.381,6.33183,-164540,0
30.7693,4472.2,61.061,-227.957,1.67886,-146250,0
34.1693,4436.69,69.3417,-251.719,3.81584,-131697,0
37.6063,4411.87,81.1061,-245.857,5.08521,-119661,0
41.0348,4375.5,83.6086,-266.013,5.65381,-109663,0
44.4366,4350.87,43.6156,-268.359,5.96511,-101268,0
47.8437,4364.66,34.669,-236.158,4.56963,-94056.3,0
51.2601,4336.81,56.0018,-235.924,5.91474,-87787.6,0
54.6647,4322.19,69.6967,-197.745,6.29604,-82320,0
58.0482,4316.77,92.5258,-254.408,0.473227,-77521.8,0
61.4778,4273.6,102.117,-225.958,5.74308,-73197.1,0
64.9257,4269.84,80.3808,-172.076,7.53224,-69310,0
68.3491,4265.8,84.7933,-152.862,5.76066,-65838.5,0
71.7891,4242.05,159.306,-128.939,3.82552,-62683.6,0
75.2268,4235.02,122.197,-127.781,6.16411,-59819.1,0
78.6645,4227.25,130.989,-154.385,3.55214,-57204.9,0
82.0725,4195.12,103.881,-122.262,9.30734,-54829.5,0
85.4801,4219.23,84.9357,-137.555,3.96892,-52643.9,0
88.9094,4221.03,99.8411,-129.881,1.93938,-50613.3,0
92.325,4188.18,91.4202,-113.409,6.77815,-48740.8,0
95.7637,4181.01,62.1405,-58.8488,8.06025,-46990.6,0
99.1936,4173.66,74.1901,-110.046,1.46135,-45365.8,0
102.599,4134.23,88.7664,-133.946,1.13954,-43860.2,0
106.041,4015.32,112.812,-184.164,4.15765,-42436.3,0
109.445,3987.11,89.3946,-153.646,8.72305,-41116.4,0
112.845,3981.12,46.0891,-185.191,1.61418,-39877.6,0
116.265,3949.35,3.28852,-191.045,2.69098,-38704.8,0
119.687,3891.11,-11.1317,-161.349,2.29654,-37598.1,0
123.097,3870.25,-9.33722,-89.9151,6.50224,-36556.5,0
126.477,3828.32,-28.8822,-87.3298,7.75077,-35579.6,0
129.89,3771.67,-11.2969,-94.6453,5.49603,-34644.7,0
133.305,3732.65,-14.6866,-103.114,2.78664,-33757.2,0
136.703,3707.66,-31.843,-54.9279,7.3738,-32918.1,0
140.107,3648.12,-23.9472,-64.1006,7.54425,-32118.3,0
143.549,3608.16,-43.1295,-40.4055,7.37611,-31348.2,0
146.987,3595.59,-41.2797,-31.9811,10.5485,-30615,0
150.391,3584.21,-76.1313,-23.127,8.20846,-29922,0
153.784,3540.31,-128.243,43.0003,4.44903,-29261.9,0
157.197,3514.3,-192.245,47.4576,3.42526,-28626.5,0
160.624,3518.33,-199.606,0.300024,3.00212,-28015.7,0
164.042,3508.75,-227.703,-26.7089,2.57726,-27432.1,0
167.458,3464.81,-220.28,-46.4479,5.29598,-26872.3,0
170.885,3446.88,-232.386,-69.247,4.03732,-26333.4,0
174.295,3456.86,-252.578,-34.0966,1.34035,-25818.2,0
177.693,3428.62,-278.935,15.5509,2.59657,-25324.6,0
181.13,3421.13,-275.438,35.558,3.15869,-24844,0
184.572,3448.87,-225.432,-27.1962,2.68961,-24380.7,0
187.979,3406.08,-211.512,-34.5559,5.88123,-23938.9,0
191.394,3426.13,-208.36,100.347,1.69996,-23511.7,0
194.822,3453.52,-164.336,93.5491,1.20125,-23098,0
198.232,3401.18,-141.751,94.4845,6.57996,-22700.7,0
201.641,3399.98,-120.49,42.1917,6.48457,-22316.8,0
205.046,3436.16,-134.289,23.4672,1.26584,-21946.3,0
208.448,3402.49,-114.638,89.463,3.41107,-21588.1,0
211.833,3418.13,-122.3,56.3546,2.05205,-21243.2,0
215.241,3365.55,-169.791,84.4611,2.86728,-20906.8,0
218.657,3368.17,-133.807,100.879,3.8418,-20580.2,0
222.069,3353.84,-131.819,83.6761,5.10512,-20264,0
225.485,3398.55,-90.9249,78.1491,1.59165,-19957,0
228.883,3420.1,-85.1793,18.6977,1.55292,-19660.7,0
232.314,3350.24,-82.9947,3.87795,6.73475,-19370.4,0
235.722,3345.64,-105.58,-12.8347,2.08448,-19090.3,0
239.133,3344.52,-114.752,2.0296,1.27074,-18818,0
242.561,3314.32,-89.7452,10.1783,4.9297,-18552,0
245.814,3284.88,-43.1053,5.63446,8.20268,-18306.5,0
