3.44824,4460.74,318.601,-264.646,2.84815,-1.30502e+06,0
6.84162,4428.5,326.51,-261.381,5.79188,-657739,0
10.2464,4418.03,307.441,-224.544,6.91911,-439178,0
13.669,4428.13,310.084,-233.648,2.4245,-329212,0
17.1081,4409.48,306.624,-218.212,3.90156,-263034,0
20.4956,4348.62,317.036,-252.451,7.2472,-219560,0
23.9386,4335.59,336.802,-248.825,6.35082,-187981,0
27.3564,4298.66,352.292,-295.106,5.90013,-164495,0
30.7652,4258.55,381.382,-294.174,7.01547,-146269,0
34.1664,4270.82,373.568,-312.992,3.45848,-131708,0
37.5831,4218.41,429.889,-242.526,8.15394,-119735,0
40.9676,4223.55,412.092,-282.241,4.70944,-109843,0
44.4087,4219.47,383.068,-343.852,3.72106,-101332,0
47.8037,4224.58,368.305,-382.852,0.965423,-94134.9,0
51.2161,4169.64,345.148,-464.543,5.13761,-87863,0
54.6282,4173.91,387.66,-454.72,2.74006,-82375.1,0
58.0463,4161.16,412.406,-492.989,0.929937,-77524.3,0
61.4892,4145.98,409.983,-405.424,5.70817,-73183.6,0
64.924,4147.17,385.285,-377.302,2.93276,-69311.8,0
68.3549,4125.66,414.847,-364.708,2.70743,-65832.8,0
71.7732,4094.18,353.836,-360.231,6.82397,-62697.5,0
75.1923,4112.04,350.187,-344.854,3.38749,-59846.6,0
78.6354,4077.13,329.735,-345.007,6.68569,-57226.1,0
82.0484,4106.16,292.172,-332.647,4.21845,-54845.7,0
85.4696,4130.52,288.311,-283.425,3.58522,-52650.3,0
88.8833,4075.3,338.3,-234.174,6.38103,-50628.2,0
92.3192,4049.78,309.381,-209.895,10.8907,-48743.9,0
95.7662,4071.71,327.943,-173.014,3.49464,-46989.4,0
99.1792,4043.78,356.398,-166.292,3.16707,-45372.4,0
102.606,4023.8,339.17,-165.12,4.63772,-43857,0
106.015,3973.54,352.26,-200.632,7.20773,-42446.9,0
109.427,3973.82,371.199,-148.887,5.49239,-41123.5,0
112.81,3947.27,390.203,-138.965,5.29381,-39889.9,0
116.217,3866.89,429.499,-188.544,6.58684,-38720.6,0
119.63,3883.1,394.8,-126.316,8.25154,-37616,0
123.033,3811,367.547,-128.43,10.7568,-36575.5,0
126.465,3802.09,345.638,-124.212,3.15472,-35583,0
129.871,3840.81,303.24,-78.6426,8.38522,-34649.9,0
133.285,3810.5,319.706,-75.4811,8.32233,-33762.2,0
136.69,3843.38,281.942,-92.131,6.84081,-32921.3,0
140.106,3900.02,224.727,-87.7242,8.74583,-32118.5,0
143.533,3913.52,236.031,-50.2667,3.63373,-31351.6,0
146.96,3915.04,233.583,-52.3816,2.71019,-30620.7,0
150.382,3905.47,220.387,-12.6077,6.71197,-29923.8,0
153.794,3888.76,202.993,14.0583,8.93476,-29259.9,0
157.216,3882.22,212.812,12.1726,3.68444,-28623.1,0
160.625,3891.22,190.09,63.4471,0.659054,-28015.5,0
164.042,3920.19,159.567,63.3684,3.60732,-27432,0
167.451,3934.14,153.916,40.6864,3.66541,-26873.5,0
170.847,4007.85,126.219,40.4959,1.16514,-26339.4,0
174.273,3960.96,130.078,23.9506,5.19225,-25821.5,0
177.673,3940.62,104.038,48.7513,7.51032,-25327.4,0
181.094,3953.28,95.9488,35.6761,6.84728,-24848.9,0
184.511,3996.64,51.1138,39.5132,7.02303,-24388.8,0
187.929,3994.61,30.2074,53.0866,3.23734,-23945.3,0
191.324,3960.93,38.6555,38.0652,6.32123,-23520.3,0
194.755,3932.57,7.40963,-21.6616,8.51386,-23105.9,0
198.147,3961.25,-25.453,-4.1799,4.04575,-22710.4,0
201.534,3946.56,-12.7604,20.3596,2.92429,-22328.7,0
204.957,3937.32,-25.3244,8.06837,2.93104,-21955.8,0
208.368,3925.57,-18.7543,10.7859,4.06665,-21596.4,0
211.765,3940.61,14.3872,7.75343,3.0339,-21250,0
215.165,3885.23,4.06063,-14.0319,6.06832,-20914.2,0
218.595,3887.85,5.59288,-5.24799,5.95955,-20586,0
222,3856.75,-19.2435,-3.18308,3.16507,-20270.3,0
225.398,3891.57,-10.2045,10.9921,0.895078,-19964.7,0
228.799,3906.69,-0.297247,9.44763,0.95581,-19668,0
232.244,3916.23,-9.2924,-2.54194,0.125278,-19376.2,0
235.648,3869.6,-0.287518,-1.57602,4.74309,-19096.3,0
239.074,3843.72,-7.53306,14.7597,2.47123,-18822.7,0
242.494,3817.76,19.3186,14.0561,1.8201,-18557.2,0
245.891,3772.22,8.15837,-1.03456,7.93838,-18300.8,0
249.284,3795.23,-2.24184,-10.7542,4.30841,-18051.7,0
252.707,3803.25,0.209241,-20.4006,0.342362,-17807.2,0
256.132,3852.61,0.877741,1.16835,2.09216,-17569.1,0
259.56,3839.17,0.769604,2.52171,2.66825,-17337,0
262.968,3827.5,9.50646,9.28429,0.583816,-17112.3,0
266.389,3742.32,-9.98027,1.10616,5.05045,-16892.6,0
269.83,3704.56,12.7313,0.603102,3.63175,-16677.2,0
273.235,3671.63,-8.38523,-6.80319,4.53471,-16469.4,0
276.659,3695.5,-6.57315,0.678601,5.76294,-16265.5,0
280.082,3661.5,13.2303,6.93927,1.46995,-16066.7,0
283.494,3612.52,-0.465041,-10.6929,8.60828,-15873.3,0
286.91,3538.4,-15.2269,-21.2759,6.04242,-15684.3,0
290.315,3493.95,-0.0290871,-19.2029,5.75121,-15500.4,0
290.594,3481.69,-0.449718,-4.51307,4.14291,-15485.5,2
