3.40918,4410.46,451.526,23.6601,6.8759,-1.31997e+06,0
6.82178,4395.78,471.484,34.8634,5.72873,-659651,0
10.2219,4360.96,479.988,49.9254,7.23977,-440230,0
13.6449,4408.29,425.115,8.49602,2.77365,-329794,0
17.063,4412.1,398.788,23.1329,3.27028,-263728,0
20.4783,4392.61,454.584,-16.7663,1.9773,-219745,0
23.9061,4370.27,479.484,50.0304,2.68445,-188237,0
27.3379,4327.19,412.78,112.231,8.09535,-164607,0
30.7495,4344.66,370.872,110.969,5.20182,-146344,0
34.1528,4362.33,371.607,77.2656,2.57057,-131761,0
37.561,4307.49,379.932,66.488,6.75129,-119805,0
40.9785,4287.86,415.148,35.4911,3.5931,-109814,0
44.4175,4310.98,349.562,39.1804,4.77987,-101311,0
47.8325,4319.99,358.534,59.7284,2.40036,-94078.3,0
51.2519,4325.52,331.451,82.7054,3.04101,-87801.6,0
54.6483,4332.19,292.809,56.8006,3.29709,-82344.8,0
58.0648,4356.61,284.104,35.6742,0.760818,-77499.6,0
61.4965,4305.87,286.687,36.4201,4.95173,-73174.9,0
64.9086,4292.6,203.604,44.871,8.1482,-69328.2,0
68.323,4351.3,178.783,-39.4105,1.73727,-65863.6,0
71.7561,4322.7,143.514,10.0267,6.04042,-62712.5,0
75.1477,4355.16,116.668,21.3183,2.66079,-59882.1,0
78.5538,4373.3,52.7762,-11.5151,5.1434,-57285.6,0
81.9757,4358.63,78.3677,-34.1267,2.69353,-54894.3,0
85.3859,4322.61,58.8788,-114.642,2.38141,-52701.9,0
88.8015,4328.82,59.249,-74.7982,4.21676,-50674.8,0
92.2019,4353.9,93.4819,-40.2396,0.755412,-48805.9,0
95.6235,4303.8,77.4464,-107.143,1.35971,-47059.6,0
99.0451,4253.16,70.6418,-70.412,6.66868,-45433.9,0
102.494,4250.99,18.7135,-97.7377,5.57578,-43904.9,0
105.927,4233.14,80.2461,-53.0141,5.11803,-42482.2,0
109.355,4224.14,27.056,-86.363,4.26949,-41150.2,0
112.76,4194.86,23.6201,-114.67,3.85793,-39907.7,0
116.19,4155.24,38.6115,-117.749,4.86699,-38729.6,0
119.626,4162.59,28.7897,-70.648,7.42992,-37617.2,0
123.056,4179.25,13.055,-89.465,1.42055,-36568.7,0
126.489,4191.4,40.6674,-29.5024,3.91226,-35576.1,0
129.903,4215.9,30.5118,-8.64282,3.13545,-34641.1,0
133.31,4171.49,30.1444,-21.76,5.4712,-33755.8,0
136.719,4173.79,31.1382,-0.649315,3.39134,-32914.3,0
140.15,4128.32,71.1086,-17.7406,2.43989,-32108.5,0
143.545,4161.56,17.6845,6.27016,5.3152,-31349,0
146.96,4161.94,7.88459,-10.3096,5.06042,-30620.6,0
150.4,4160.43,11.9145,18.4172,3.49266,-29920.3,0
153.819,4120.43,43.6349,-8.61417,3.62003,-29255.1,0
157.251,4015.48,111.969,-29.2448,2.80741,-28616.7,0
160.647,4004.13,120.151,33.1613,1.97393,-28011.7,0
164.07,3984.65,128.757,24.5824,2.625,-27427.2,0
167.5,3990.67,102.148,29.7549,4.85328,-26865.7,0
170.912,3971.22,86.4296,-56.1875,4.65779,-26329.4,0
174.336,3950.77,87.0333,-87.7179,2.56822,-25812.3,0
177.738,3939.78,89.7451,-77.0551,3.99745,-25318.2,0
181.155,3930.58,30.2504,-98.0238,6.83603,-24840.7,0
184.569,3973.25,2.65111,-96.5196,0.811815,-24381.1,0
187.967,3931.77,19.2286,-67.6864,6.71358,-23940.4,0
191.375,3904.32,57.7348,-52.6684,4.37892,-23514.1,0
194.778,3909.75,-2.95767,-42.3626,6.68073,-23103.2,0
198.171,3946.02,-35.1756,10.8606,1.30072,-22707.7,0
201.586,3981.44,17.6536,1.88404,1.20053,-22322.9,0
205.018,3968.09,-1.69459,13.4037,2.52533,-21949.3,0
208.423,3883.61,0.986315,35.9817,4.01027,-21590.7,0
211.831,3884.56,-15.5404,33.3637,1.69175,-21243.3,0
215.243,3933.38,22.1093,-14.5457,0.160251,-20906.6,0
218.66,3905.33,15.7023,8.98161,3.14015,-20579.9,0
222.079,3888.47,6.63696,15.6831,3.82294,-20263.1,0
225.507,3898.29,16.9583,18.0808,1.15146,-19955.1,0
228.943,3862.69,-8.3257,-9.8712,5.91396,-19655.6,0
232.365,3860.18,12.8716,-6.32607,4.92041,-19366.1,0
235.793,3845.4,13.4969,-9.43985,4.86508,-19084.6,0
239.212,3866.53,11.0878,16.6841,1.58283,-18811.7,0
242.631,3814.45,3.58649,24.791,3.2412,-18546.7,0
246.058,3750.95,2.64939,1.51922,0.899924,-18288.4,0
249.483,3717.14,-3.58113,4.80649,1.27944,-18037.3,0
252.918,3645.92,9.77164,5.41288,2.49386,-17792.3,0
256.331,3642.62,16.1892,-5.31692,3.85719,-17555.4,0
259.745,3658.9,-16.2777,17.1969,4.47519,-17324.7,0
263.159,3669.77,3.47878,38.0946,3.44105,-17100,0
266.566,3613.24,-3.69878,51.3556,4.49272,-16881.3,0
269.993,3520.96,-5.34402,11.8851,3.97615,-16667.1,0
270.339,3498.7,-0.56005,1.11135,18.2462,-16645.8,9
