3.39417,4481.19,-247.445,323.674,3.65515,-1.3258e+06,0
6.77247,4406.59,-259.036,348.71,5.96077,-664455,0
10.1951,4438.06,-220.687,375.189,1.01874,-441386,0
13.6197,4411.32,-213.856,421.575,1.82515,-330403,0
17.0417,4377.06,-158.046,521.199,1.78732,-264058,0
20.4571,4351.42,-147.542,544.025,3.33407,-219972,0
23.8529,4333.43,-121.891,524.115,4.42352,-188656,0
27.267,4327.49,-115.633,495.117,4.05088,-165035,0
30.718,4286.46,-87.9772,523.575,6.25543,-146494,0
34.1058,4297.97,-80.7048,513.735,4.57803,-131942,0
37.5097,4301.21,-27.7335,544.567,1.32231,-119969,0
40.9389,4281.06,-84.2902,520.118,4.39379,-109920,0
44.3524,4276.98,-139.041,571.653,0.982249,-101460,0
47.7637,4239.6,-70.3863,573.962,6.23385,-94213.9,0
51.1844,4227.73,-82.1346,596.574,3.72594,-87917.5,0
54.6133,4205.81,-69.7628,642.791,4.33586,-82397.5,0
58.0197,4220.65,-67.6783,606.385,3.07776,-77559.9,0
61.4552,4239.02,-104.634,568.182,1.45626,-73224,0
64.8596,4217.89,-83.494,546.741,3.83721,-69380.6,0
68.2685,4203.23,-79.266,509.289,7.01775,-65916.2,0
71.6621,4227.81,-73.0232,508.084,1.89113,-62794.7,0
75.078,4190.69,-32.2501,527.14,4.49469,-59937.6,0
78.5119,4143.16,-71.0323,538.706,6.1522,-57316.1,0
81.9258,4142.35,-77.3662,540.351,3.94406,-54927.7,0
85.3338,4175.15,-62.6959,486.01,1.66464,-52734.1,0
88.7412,4142.2,-82.5053,564.13,1.02773,-50709.3,0
92.1555,4098.71,-126.927,488.791,8.59138,-48830.5,0
95.5643,4080.73,-88.3128,527.549,6.64493,-47088.7,0
98.9747,4103.27,-106.835,509.528,1.48474,-45466.2,0
102.372,4065.32,-108.986,510.417,4.7797,-43957.5,0
105.809,4053.87,-97.8471,500.956,6.51759,-42529.5,0
109.196,4043.96,-72.2409,475.852,9.02633,-41210.3,0
112.612,4016.19,-105.999,471.742,6.38292,-39960.3,0
116.012,4030.9,-94.2037,452.909,3.0216,-38789.1,0
119.436,4012.26,-115.059,430.208,5.58055,-37677.2,0
122.877,4015.53,-130.642,442.688,1.72411,-36621.8,0
126.305,3963.98,-163.06,472.715,2.80606,-35628.1,0
129.704,3969.77,-136.705,444.743,4.88571,-34694.3,0
133.13,4001.89,-172.206,376.471,3.91348,-33801.4,0
136.536,3961.3,-112.297,384.753,9.63608,-32958.3,0
139.962,3959.06,-107.188,400.792,3.67028,-32151.6,0
143.345,3953.52,-143.861,350.686,5.77092,-31392.8,0
146.766,3987.97,-152.607,316.044,2.69072,-30661,0
150.171,4045.59,-152.364,259.069,1.14922,-29965.9,0
153.58,3984.63,-159.368,248.073,7.98069,-29300.7,0
156.975,3999.53,-92.6424,219.07,2.57254,-28667.1,0
160.374,4014.54,-71.1188,222.833,0.915048,-28059.4,0
163.806,3992.94,-102.585,172.661,3.67762,-27471.6,0
167.235,4013.66,-107.612,133.508,4.93936,-26908.2,0
170.666,4032.84,-72.1036,92.2313,8.61555,-26367.3,0
174.079,3994.92,-76.0774,87.3636,5.56853,-25850.4,0
177.515,3946.88,-91.7296,55.9731,8.05422,-25349.9,0
180.93,3967.57,-99.5928,1.43409,2.58415,-24871.5,0
184.347,3970.32,-34.6078,-24.0146,7.3738,-24410.5,0
187.769,3975.36,-24.204,5.46359,5.65483,-23965.6,0
191.211,3975.95,-28.0142,22.9971,2.66575,-23534.3,0
194.614,3954.09,-24.7898,27.0532,3.90658,-23122.7,0
198.04,3966.91,-7.04737,27.5908,3.13654,-22722.7,0
201.448,3925.2,-26.6713,29.826,2.10381,-22338.2,0
204.876,3926.87,-8.95455,-40.1073,0.345715,-21964.5,0
208.272,3920.36,17.3737,22.9353,1.87769,-21606.4,0
211.69,3884.03,-34.6465,-7.86004,1.6604,-21257.5,0
215.101,3822.07,-22.1719,-10.7094,6.16752,-20920.4,0
218.52,3818.33,-5.84528,-30.7035,3.64706,-20593.1,0
221.932,3845.72,-21.9202,12.703,2.02765,-20276.4,0
225.353,3824.99,13.0974,-30.3818,0.111307,-19968.6,0
228.755,3719.92,-1.52022,5.21572,1.45156,-19671.7,0
232.157,3657.84,-2.13373,-6.34505,4.63331,-19383.4,0
235.598,3610.67,-40.8181,-8.10402,4.34784,-19100.4,0
239.004,3536.41,-29.0277,-14.7585,1.98785,-18828.1,0
242.221,3466.13,-7.61215,-0.333953,13.4308,-18578.1,15
