3.43596,4474.59,69.6508,114.731,4.51177,-1.30968e+06,0
6.85616,4437.81,55.9434,96.9475,5.91169,-656344,0
10.2812,4450.64,140.768,63.4957,0.381768,-437693,0
13.6614,4402.41,123.612,91.4163,4.57665,-329395,0
17.0669,4419.01,116.161,136.593,0.487025,-263669,0
20.4603,4403.51,164.624,106.636,0.815643,-219938,0
23.8953,4420.33,110.286,54.4891,4.11632,-188321,0
27.3218,4406.91,133.615,120.028,0.864621,-164704,0
30.7333,4415.96,133.643,94.3044,0.969645,-146421,0
34.1448,4367.83,113.967,168.058,2.595,-131792,0
37.5418,4366.72,140.485,122.877,2.71687,-119866,0
40.958,4305.19,144.931,132.687,6.61251,-109869,0
44.3824,4309.64,126.857,128.112,4.90445,-101392,0
47.8281,4289.56,72.0321,140.849,6.98107,-94086.9,0
51.2435,4309.3,67.9652,142.668,3.72563,-87816.1,0
54.6311,4341.89,36.1965,117.423,2.29125,-82370.7,0
58.0532,4295.98,63.2585,152.606,2.15032,-77515.1,0
61.4597,4247.67,45.7638,160.34,6.70464,-73218.7,0
64.8532,4231.28,64.6912,173.437,5.15496,-69387.4,0
68.2606,4228.11,77.2651,192.901,1.73813,-65923.8,0
71.6652,4224.84,26.7091,174.214,4.82139,-62792,0
75.0683,4225.69,0.0987571,193.966,2.07628,-59945.4,0
78.4935,4171.66,73.9998,220.213,3.91051,-57329.6,0
81.9287,4132.72,65.1156,226.237,6.19437,-54925.8,0
85.3451,4120.42,95.7665,187.915,5.41748,-52727.1,0
88.754,4145.29,75.2767,202.048,1.15568,-50701.9,0
92.1551,4139.79,117.282,183.359,1.06408,-48830.7,0
95.5704,4132.19,125.16,174.911,2.19503,-47085.7,0
98.9754,4105.28,114.009,172.719,3.37224,-45465.8,0
102.398,4061.84,112.005,153.306,7.17141,-43946.3,0
105.835,4040.38,114.204,196.616,2.61255,-42518.9,0
109.237,4044.57,108.095,133.846,7.90442,-41195,0
112.641,4050.37,105.167,159.57,2.09945,-39949.8,0
116.067,4024.43,92.7258,134.035,5.79812,-38770.7,0
119.504,4019.7,87.8285,139.768,3.08111,-37655.7,0
122.922,4022.87,81.1577,143.486,2.63444,-36608.6,0
126.343,4013.87,87.8043,134.559,2.00316,-35617.5,0
129.75,4010.45,96.0396,99.8729,3.60964,-34682.1,0
133.155,3976.35,89.6961,119.172,2.83249,-33795.3,0
136.559,3942.69,109.798,70.6569,8.31926,-32952.8,0
139.953,3970.68,93.9793,49.1085,6.78307,-32153.7,0
143.352,3991.89,96.6512,42.0978,3.47645,-31391.2,0
146.772,3991.03,100.943,28.8728,2.68664,-30659.9,0
150.19,3960.09,93.5164,15.0701,5.81303,-29962,0
153.597,3961.11,75.7806,24.5832,6.53236,-29297.4,0
156.997,3992.98,75.1907,26.6642,2.19776,-28663,0
160.416,3954.79,90.531,-25.9996,2.32751,-28052.1,0
163.821,3969.59,84.103,-0.153674,2.39412,-27469.1,0
167.244,3931.77,99.5634,4.53884,2.22116,-26906.8,0
170.673,3932.57,56.5825,14.4626,8.37347,-26366.3,0
174.089,3940.75,60.1992,3.22607,0.387248,-25848.9,0
177.519,3935.67,22.5715,3.50682,7.07763,-25349.4,0
180.933,3897.22,9.50215,0.291108,6.2879,-24871.1,0
184.334,3930.41,-11.8925,-3.59706,2.50521,-24412.2,0
187.761,3870.36,0.90314,-0.792761,8.27496,-23966.6,0
191.155,3883.41,2.32573,-24.5799,0.245203,-23541.1,0
194.583,3886.54,1.11956,-0.362659,4.81776,-23126.3,0
198,3865.49,20.6077,0.239613,1.17225,-22727.3,0
201.414,3839.38,-15.9519,25.9237,0.48478,-22342.1,0
204.825,3864.42,20.2373,-5.63837,0.532637,-21970,0
208.231,3864.79,9.62606,2.05624,2.58213,-21610.6,0
211.65,3849.2,1.8399,12.7022,2.63654,-21261.5,0
215.071,3865.43,-8.04275,11.273,0.831931,-20923.3,0
218.496,3786.15,-2.95812,4.12619,7.37187,-20595.3,0
221.936,3736.43,13.5299,26.1126,1.25973,-20276.1,0
225.366,3725.99,19.8468,10.0296,2.32583,-19967.5,0
228.781,3732.12,-13.6261,1.38576,3.88582,-19669.5,0
232.198,3696.66,17.8372,5.57511,1.73005,-19380,0
235.622,3706.28,-3.57205,2.05191,6.72154,-19098.4,0
239.037,3719.18,4.01619,-1.33712,5.20792,-18825.5,0
242.446,3730.9,4.79177,12.9375,0.511559,-18560.9,0
245.862,3736.4,-0.843851,-5.59563,3.16137,-18302.9,0
249.291,3733.18,-9.16965,-7.42125,0.66241,-18051.2,0
252.719,3706.66,-3.76624,9.96483,1.55865,-17806.4,0
256.115,3660.69,-3.65193,-4.75906,5.09706,-17570.2,0
259.546,3700.91,0.886338,0.777271,1.70343,-17338,0
262.962,3663.48,3.39054,-10.6412,2.55224,-17112.7,0
266.373,3644.77,-4.93902,13.1696,2.23861,-16893.6,0
269.776,3620.45,5.84116,39.0279,7.61304,-16680.5,0
273.193,3616.88,86.0581,49.5915,2.53468,-16471.9,0
276.604,3601.58,106.834,49.3579,8.56116,-16268.7,0
280.03,3596.33,75.1955,97.3895,6.35467,-16069.7,0
283.447,3596.21,74.4042,82.5758,5.24071,-15876,0
286.862,3619.26,56.0628,1.216,3.01289,-15687,0
290.264,3589.71,12.642,10.6258,4.73766,-15503.1,0
293.687,3550.01,0.866619,47.3386,10.345,-15322.5,0
297.028,3442.28,2.28336,12.2053,11.1192,-15150.1,0
