3.41872,4440.68,-132.811,170.921,4.7156,-1.31628e+06,0
6.85468,4426,-165.809,195.81,2.34541,-656486,0
10.2603,4417.08,-176.549,192.967,2.45367,-438583,0
13.6701,4407.67,-157.984,201.719,2.99358,-329184,0
17.073,4385.51,-210.386,198.704,2.60139,-263573,0
20.4948,4336.46,-275.938,228.58,3.33101,-219568,0
23.9064,4385.51,-238.143,151.071,2.67823,-188234,0
27.3235,4396.02,-190.476,88.6601,5.68133,-164693,0
30.7389,4426.64,-149.464,83.6022,3.25367,-146394,0
34.1525,4406.06,-150.565,115.807,3.23653,-131762,0
37.5657,4375.1,-130.08,109.991,4.78285,-119790,0
40.9738,4377.32,-182.498,100.708,0.553728,-109826,0
44.3912,4363.93,-164.892,95.1123,3.0429,-101371,0
47.833,4370.22,-139.841,72.7108,3.93016,-94077.2,0
51.251,4383.99,-133.331,54.727,2.30859,-87803.1,0
54.6761,4355.73,-153.573,124.253,0.436657,-82302.8,0
58.0887,4352.65,-103.598,93.873,4.9015,-77467.8,0
61.495,4312.62,-121.838,132.325,3.98789,-73176.7,0
64.9066,4266.14,-112.028,128.67,7.37239,-69330.3,0
68.3157,4269.81,-135.397,69.8596,4.14201,-65870.6,0
71.714,4339.94,-70.5084,82.2779,0.589635,-62749.3,0
75.1178,4341.69,-99.6868,22.0489,0.602954,-59905.9,0
78.5314,4309.59,-113.266,-22.8011,2.31902,-57301.9,0
81.9367,4295.16,-101.92,20.6316,4.31684,-54920.4,0
85.3405,4299.49,-75.8665,73.0112,3.2687,-52729.9,0
88.751,4290.27,-106.972,-17.5549,2.4905,-50703.6,0
92.162,4298.62,-92.9656,-34.4363,2.23642,-48827,0
95.5636,4230.7,-140.76,-31.957,3.47834,-47089.1,0
98.9814,4205.55,-118.599,-30.1163,5.92678,-45463.1,0
102.383,4187.4,-89.6364,15.8355,7.61632,-43952.7,0
105.806,4169.56,-75.6881,10.08,6.30634,-42530.7,0
109.225,4166.75,-84.3115,-7.81081,3.95957,-41199.4,0
112.633,4156.25,-79.7471,52.3123,2.846,-39952.7,0
116.059,4099.23,-88.4306,35.9431,6.29987,-38773.5,0
119.461,4081.16,-117.372,-2.88071,4.22653,-37669.1,0
122.881,4078.11,-113.581,-28.015,3.70013,-36620.8,0
126.308,4084.26,-94.6458,13.888,4.58925,-35627.2,0
129.724,4070.49,-80.7224,25.1235,4.99434,-34689,0
133.122,4014.97,-48.2744,42.5459,8.48922,-33803.5,0
136.532,4053.7,-83.1458,5.60364,0.107338,-32959.4,0
139.958,4045.02,-41.39,-25.6124,5.16704,-32152.4,0
143.357,4086.9,-19.0692,-36.4963,1.14701,-31390.1,0
146.802,4032.37,68.3331,31.3476,0.73916,-30653.6,0
150.215,3981.6,82.8665,-31.0886,1.73751,-29957.1,0
153.632,3966.49,62.8757,-24.8769,4.46437,-29290.8,0
157.057,3950.51,31.6999,-13.6426,6.59904,-28652,0
160.504,3883.45,40.5937,-47.1787,5.2875,-28036.8,0
163.917,3930.55,48.9897,-2.80755,2.57209,-27453,0
167.332,3926.85,45.9066,16.3739,2.20448,-26892.7,0
170.746,3887.45,35.436,-3.92866,6.95117,-26354.9,0
174.184,3839.77,32.4228,-33.2403,5.90043,-25834.8,0
177.62,3815.79,22.7937,-40.8648,5.54255,-25335,0
181.039,3809.42,27.0119,-31.4202,5.10061,-24856.5,0
184.434,3852.46,11.6984,24.5244,3.88048,-24399,0
187.865,3884.99,14.9054,20.0232,1.76876,-23953.3,0
191.258,3853.56,23.1947,-18.1145,2.57898,-23528.4,0
194.68,3784.52,5.52174,12.5229,8.4632,-23114.9,0
198.11,3786.13,-12.7544,-16.8909,1.82178,-22714.7,0
201.528,3774.32,3.24487,25.1426,0.236864,-22329.4,0
204.942,3719.56,-5.9207,-19.2815,2.88943,-21957.4,0
208.339,3741.08,-2.0288,13.4735,2.68312,-21599.4,0
211.742,3753.53,2.97655,-0.120286,5.35741,-21252.3,0
215.162,3702.82,10.2845,-11.2497,2.59774,-20914.5,0
218.557,3655.95,-2.55176,-8.53585,1.80634,-20589.6,0
221.979,3611.69,-2.71704,14.2716,2.88656,-20272.2,0
225.392,3570.27,-30.8605,-51.0271,5.70369,-19965.2,0
228.791,3495.37,34.9804,-48.4636,10.2772,-19668.6,0
232.211,3421.47,43.9094,-36.7541,5.84819,-19378.9,0
235.618,3397.83,54.2215,-82.2332,1.60949,-19098.7,0
237.189,3412.63,0.0261842,-18.2844,5.5485,-18972.2,0
