3.40261,4462.17,93.1059,729.07,4.39228,-1.32251e+06,0
6.82455,4392.69,140.465,661.473,9.95642,-659384,0
10.2144,4398.35,140.987,626.16,5.62748,-440556,0
13.6338,4350.51,141.252,611.999,7.36402,-330062,0
17.0348,4336.02,158.666,580.842,5.44108,-264165,0
20.4586,4328.37,203.061,595.579,3.76406,-219957,0
23.8509,4351.92,177.299,586.161,0.391829,-188672,0
27.2799,4318,165.849,635.685,2.68137,-164957,0
30.7076,4289.72,178.084,664.268,4.83733,-146544,0
34.1224,4239.23,169.449,638.954,8.07795,-131878,0
37.5459,4230.09,165.232,587.145,5.21727,-119853,0
40.9696,4239.37,140.885,617.793,1.79719,-109837,0
44.3959,4230.47,181.287,642.021,1.48948,-101361,0
47.8223,4184.69,194.175,654.562,5.71746,-94098.4,0
51.2437,4173.69,210.361,627.643,5.46712,-87815.7,0
54.6516,4163.11,199.958,590.803,4.27456,-82339.8,0
58.05,4175.79,131.326,596.643,1.04389,-77519.4,0
61.4721,4164.71,113.612,549.978,4.6527,-73203.9,0
64.8962,4170.05,105.223,512.42,5.50445,-69341.5,0
68.3346,4168.01,156.709,489.135,4.70209,-65852.4,0
71.7586,4205.35,120.696,444.06,2.11936,-62710.3,0
75.1927,4170.69,91.3484,387.359,8.29219,-59846.2,0
78.5984,4163.13,97.9776,404.599,3.74759,-57253,0
82.0099,4162.2,84.9378,396.164,4.28805,-54871.4,0
85.4359,4181.56,68.5988,382.151,2.21518,-52671.1,0
88.8617,4189.57,132.948,315.369,4.75875,-50640.5,0
92.2672,4137.52,97.6353,306.535,7.9269,-48771.4,0
95.6592,4108.42,92.7499,289.511,8.02773,-47042,0
99.0511,4078.94,103.462,238.731,8.94013,-45431.1,0
102.463,4068.75,104.071,253.8,3.55605,-43918.2,0
105.886,4017.42,152.812,274.944,4.22403,-42498.7,0
109.316,4003.97,142.716,256.55,7.706,-41165,0
112.744,3949.98,144.341,312.99,4.88201,-39913.3,0
116.154,3920.04,159.959,322.486,3.31431,-38741.6,0
119.589,3876.66,131.397,266.571,5.23526,-37629,0
122.983,3861.67,155.228,262.825,3.91172,-36590.4,0
126.394,3839.94,163.285,251.931,6.15248,-35602.8,0
129.828,3865.87,138.99,235.278,6.63005,-34661.3,0
133.237,3849.32,166.185,191.896,9.95948,-33774.4,0
136.649,3837.16,175.877,202.805,4.7285,-32931.2,0
140.054,3879.92,173.134,193.91,0.0780032,-32130.5,0
143.451,3843.86,185.912,198.769,0.894347,-31369.5,0
146.861,3805.15,180.455,203.63,6.04695,-30641.2,0
150.286,3839.72,152.82,185.809,8.75063,-29942.9,0
153.695,3812.4,145.811,163.641,2.61198,-29278.7,0
157.106,3839.21,136.679,128.387,5.80818,-28643.1,0
160.519,3786.42,72.1995,155.432,5.42376,-28034.1,0
163.955,3804.19,43.2589,106.346,8.93441,-27446.5,0
167.352,3840.25,51.483,81.211,6.56502,-26889.4,0
170.757,3873.96,12.3735,71.9477,6.70094,-26353.3,0
174.169,3908.24,44.3663,40.0801,3.65465,-25836.9,0
177.58,3862.92,44.5516,54.4456,1.23484,-25340.6,0
180.99,3825,65.7382,18.0274,1.89902,-24863.3,0
184.411,3816.65,51.7849,31.3799,3.78092,-24402,0
187.843,3809.76,23.2117,9.31164,10.1274,-23956.2,0
191.252,3784.78,0.0877694,6.99594,10.0267,-23529.1,0
194.679,3780.3,-6.62788,-4.06789,6.75851,-23114.9,0
198.106,3785.28,-5.79352,-13.9561,2.47013,-22715.1,0
201.535,3801.82,-12.4607,-0.352968,2.05549,-22328.6,0
204.968,3845.55,-4.4995,5.37988,0.653367,-21954.6,0
208.401,3771.24,11.7595,9.61897,2.241,-21593,0
211.832,3737.62,8.55134,-14.1831,2.42758,-21243.2,0
215.251,3732.57,1.40023,0.308346,7.22507,-20905.8,0
218.673,3703.83,-5.93097,-9.51475,3.66676,-20578.7,0
222.095,3658.66,-3.98042,16.3438,2.1367,-20261.6,0
225.524,3659.21,-8.37729,0.418119,4.93866,-19953.5,0
228.939,3721.47,-1.13465,-1.84435,4.19491,-19655.9,0
232.391,3669.61,11.3745,-1.98314,1.3033,-19363.9,0
235.805,3610.68,25.0212,0.928371,5.69742,-19083.5,0
239.246,3614.91,3.86911,11.2825,0.641898,-18809.1,0
242.658,3592.29,1.78274,-14.9131,9.80462,-18544.6,0
245.805,3494.89,-1.73161,0.831343,33.8392,-18307.2,7
