3.40759,4481.62,-793.218,396.627,2.83446,-1.32058e+06,0
6.83556,4470.07,-789.688,401.548,3.65315,-658322,0
10.2469,4461.27,-740.962,394.37,5.0443,-439157,0
13.6601,4448.07,-765.828,422.098,5.04887,-329427,0
17.0968,4475.03,-771.623,464.694,0.648858,-263208,0
20.5134,4426.64,-774.99,422.819,5.35964,-219369,0
23.9521,4408.8,-792.193,451.447,3.46232,-187875,0
27.3757,4418.79,-782.958,528.868,1.43561,-164379,0
30.7986,4376.36,-807.411,525.074,5.78396,-146111,0
34.2317,4406.98,-845.889,516.721,1.29644,-131457,0
37.6184,4388.52,-815.488,469.629,3.86578,-119622,0
41.0304,4371,-830.732,489.179,4.92046,-109675,0
44.4256,4322.46,-870.722,512.549,6.31305,-101293,0
47.8327,4313.33,-852.326,444.513,4.76377,-94077.9,0
51.2353,4305.73,-874.557,431.864,3.8915,-87830.1,0
54.6701,4302.6,-854.844,421.685,3.88985,-82311.9,0
58.0974,4317.13,-841.02,516.169,1.36661,-77456.1,0
61.5131,4307.14,-836.154,411.75,3.09444,-73155.1,0
64.955,4277.21,-881.313,461.406,4.03035,-69278.7,0
68.3685,4259.97,-899.423,496.98,5.28333,-65819.8,0
71.7974,4276.17,-959.489,504.129,1.59976,-62676.4,0
75.2337,4230.58,-935.829,439.207,6.42209,-59813.6,0
78.6411,4229.85,-871.47,455.963,4.94522,-57222,0
82.0478,4213.34,-885.668,413.296,5.08481,-54846.1,0
85.4664,4194.95,-927.832,398.794,5.19234,-52652.3,0
88.8805,4192.39,-974.297,485.37,4.15405,-50629.8,0
92.3044,4160.31,-981.684,437.256,6.27437,-48751.8,0
95.7168,4201.94,-935.614,453.611,0.92549,-47013.7,0
99.1019,4200.57,-923.406,427.264,1.24725,-45407.8,0
102.514,4184.48,-994.857,439.581,2.22772,-43896.4,0
105.907,4174.63,-1044.19,486.886,2.60988,-42490.1,0
109.298,4138.18,-1071.78,529.384,5.20805,-41171.8,0
112.721,4168.68,-1077.98,538.641,0.56083,-39921.5,0
116.134,4123.43,-1036.81,524.172,5.77062,-38748.3,0
119.541,4119.28,-1065.21,482.504,4.69464,-37644,0
122.96,4131.8,-1020.34,510.459,2.53573,-36597.2,0
126.368,4105.76,-1031.21,568.631,5.02883,-35610.4,0
129.787,4112.65,-1032.64,537.697,3.10664,-34672.3,0
133.193,4120.09,-1030.3,554.522,1.73871,-33785.6,0
136.634,4130.14,-988.17,622.841,0.398087,-32934.7,0
140.041,4121.06,-953.23,591.913,1.80787,-32133.5,0
143.463,4097.92,-943.53,573.581,3.85317,-31367,0
146.878,4091.28,-937.47,567.314,3.64062,-30637.6,0
150.304,4060.98,-937.514,551.774,5.1361,-29939.4,0
153.727,4057.92,-964.387,572.127,4.43206,-29272.7,0
157.146,4015.33,-916.083,592.862,7.81364,-28635.8,0
160.547,4010.78,-925.139,565.104,6.06668,-28029.1,0
163.985,4033.72,-920.333,499.233,1.26312,-27441.5,0
167.402,4004.48,-874.307,500.812,3.30663,-26881.4,0
170.824,3984.98,-883.69,493.26,4.3818,-26343,0
174.246,3994.39,-912.211,498.736,2.48677,-25825.5,0
177.669,4009.23,-915.121,442.598,0.694492,-25328.1,0
181.085,3974.46,-950.76,416.082,4.20907,-24850.3,0
184.501,3949.57,-990.25,433.704,5.61112,-24390.1,0
187.919,3942.64,-1008.76,426.452,3.78825,-23946.4,0
191.293,3938.77,-990.414,478.151,3.67117,-23524.1,0
