3.41899,4476.04,-163.247,25.9853,1.78169,-1.31618e+06,0
6.85976,4416.07,-186.099,-34.0473,5.35805,-655999,0
10.2798,4368.37,-185.699,-58.1049,4.76219,-437752,0
13.7003,4361.66,-160.473,-6.97894,6.4299,-328461,0
17.1154,4370.21,-132.257,-27.9958,4.85492,-262921,0
20.5407,4387.4,-116.734,15.19,3.80903,-219077,0
23.9684,4399.71,-65.0184,-3.87498,3.9515,-187747,0
27.4094,4361.66,-99.7126,-53.1678,3.51874,-164178,0
30.8256,4320.39,-103.622,-13.7927,4.78172,-145983,0
34.2491,4318.89,-76.4104,-42.5068,3.91163,-131390,0
37.6498,4236.18,-99.2724,-76.5143,7.13843,-119522,0
41.069,4223.73,-124.335,-24.3445,3.91139,-109572,0
44.467,4238.37,-99.1913,-33.2732,3.74211,-101199,0
47.8849,4215.04,-85.8803,-56.8163,3.24831,-93975.3,0
51.2693,4215.4,-60.4207,-12.2092,6.04205,-87771.9,0
54.6714,4217.56,-30.5128,3.72697,6.50693,-82309.9,0
58.0769,4210.57,-67.9646,48.2437,0.908992,-77483.5,0
61.4828,4126.93,-58.0901,106.286,4.55296,-73191.3,0
64.892,4086.91,-60.9233,99.1157,6.25884,-69346,0
68.302,4059.68,-122.527,109.085,1.52859,-65883.9,0
71.7318,4008.35,-141.105,68.2921,4.78752,-62733.7,0
75.1521,3954.72,-156.721,92.8898,2.57182,-59878.5,0
78.5804,3902.73,-173.131,92.466,3.82722,-57266.2,0
81.998,3893.68,-114.406,140.144,5.33126,-54879.4,0
85.4192,3903.63,-71.8365,141.871,6.84976,-52681.4,0
88.8397,3920.6,-48.0626,118.867,6.82073,-50653,0
92.2554,3940.12,-14.84,97.5695,7.21302,-48777.6,0
95.6605,4022.38,-27.1764,53.8662,4.02314,-47041.3,0
99.0749,4021.67,-31.2738,-1.28444,6.48395,-45420.2,0
102.497,4010.45,-23.5009,19.97,4.58676,-43903.6,0
105.919,4050.33,-19.5926,8.54324,2.22177,-42485.1,0
109.32,3991.2,-14.3002,-44.626,2.79317,-41163.5,0
112.73,4072.63,-9.83283,9.55109,0.848554,-39918.2,0
116.135,4023.46,4.97411,24.3274,2.2404,-38748.1,0
119.562,3995.68,-8.15269,22.7796,4.55042,-37637.3,0
122.968,3914.63,-17.2779,47.667,6.12252,-36594.8,0
126.401,3912.5,8.7335,56.042,4.01637,-35601.1,0
129.834,3918.64,-0.524882,25.5948,5.52292,-34659.8,0
133.245,3928.86,18.1312,39.7517,0.385592,-33772.4,0
136.67,3920.4,20.7163,-25.6914,2.88326,-32926,0
140.1,3893.75,38.593,8.90028,3.18087,-32119.8,0
143.505,3917.54,17.7622,13.451,4.09731,-31357.7,0
146.893,3925.94,2.7305,-20.7943,1.59706,-30634.5,0
150.31,3863.72,7.82624,-20.3134,4.7347,-29938.1,0
153.742,3835.58,25.2985,-10.0533,3.65443,-29269.9,0
157.154,3808.99,27.5858,-24.0185,1.07451,-28634.3,0
160.561,3869.15,10.5207,7.18925,2.66066,-28026.7,0
163.983,3869.09,-2.73595,4.63522,4.21269,-27441.9,0
167.381,3827.09,-16.7885,16.4585,1.48246,-26884.8,0
170.802,3773.97,4.17408,4.34962,7.10113,-26346.4,0
174.232,3763.25,6.07609,-9.46159,2.94761,-25827.6,0
177.659,3715.57,0.601151,-14.0178,2.51949,-25329.4,0
181.081,3671.71,-5.11042,0.482464,6.33821,-24850.7,0
184.497,3711.23,0.213939,2.3069,4.54781,-24390.6,0
187.904,3710.27,6.0398,3.12126,1.70306,-23948.4,0
191.325,3682.65,4.8371,6.75221,1.33271,-23520.2,0
194.737,3618.31,26.0209,-34.3224,3.25928,-23108.1,0
198.141,3605.78,19.5442,-17.8153,7.55942,-22711.1,0
201.55,3600.86,60.0134,-21.7575,5.37681,-22327,0
204.979,3522.19,41.3168,-25.483,6.09632,-21953.5,0
207.235,3457.07,9.48282,-0.489944,12.5605,-21714.5,3
