3.41921,4495.87,-142.466,155.078,2.9221,-1.3161e+06,0
6.8468,4457.3,-149.887,182.555,3.44352,-657241,0
10.2669,4427.45,-201.24,193.14,3.14501,-438303,0
13.6889,4408.3,-297.079,153.544,1.36759,-328734,0
17.1143,4378.26,-273.285,151.807,5.27946,-262937,0
20.5224,4372.12,-291.215,149.009,4.31455,-219272,0
23.9531,4358.4,-319.402,153.593,3.2915,-187867,0
27.3791,4374.86,-293.839,163.404,2.08767,-164359,0
30.7701,4338.68,-295.2,131.215,6.70202,-146246,0
34.225,4326.84,-335.175,92.3243,5.38404,-131483,0
37.6685,4313.22,-290.348,51.4188,6.18834,-119463,0
41.0956,4338.86,-258.142,30.1791,4.76737,-109501,0
44.5123,4338.44,-282.053,44.8304,2.17717,-101096,0
47.939,4320.28,-283.476,48.3896,3.30533,-93869.3,0
51.3659,4254.96,-273.521,34.7391,6.70979,-87606.8,0
54.7913,4215.03,-256.518,33.0047,8.35655,-82129.8,0
58.1991,4172.24,-246.398,87.3379,6.93521,-77320.8,0
61.5981,4191.65,-252.612,104.366,2.18627,-73054.2,0
65.0129,4167.52,-212.659,156.589,4.46219,-69217.1,0
68.4495,4155.63,-208.35,125.422,4.94434,-65741.9,0
71.8606,4135.32,-173.571,161.094,4.20143,-62621.3,0
75.2756,4159.49,-105.646,147.061,6.08488,-59780.3,0
78.7007,4200.81,-61.7154,130.83,2.58996,-57178.7,0
82.1127,4209.68,-40.8668,123.014,2.94828,-54802.7,0
85.5264,4170.25,-101.595,79.2052,5.02279,-52615.3,0
88.9294,4154.71,-119.259,50.85,6.05196,-50602,0
92.3333,4124.41,-106.676,46.2791,4.2416,-48736.5,0
95.7459,4145.57,-69.1603,58.9157,4.38774,-46999.4,0
99.1574,4194.95,-28.943,37.3315,2.2227,-45382.4,0
102.58,4130.4,-61.6978,59.939,3.56528,-43868.4,0
105.98,4164.13,-65.0214,30.4029,1.85936,-42460.9,0
109.397,4121.76,-49.207,-20.3452,5.73733,-41134.7,0
112.813,4078.49,-64.3013,32.5736,5.24439,-39889.1,0
116.237,4098.28,-18.7054,50.0872,3.39442,-38714.1,0
119.659,4093.96,-5.29372,7.38741,6.6353,-37606.8,0
123.051,4079.08,18.6766,-10.0902,3.57349,-36570.3,0
126.45,4060.96,46.0328,2.18675,1.03469,-35587.3,0
129.89,4027.41,28.0846,6.15017,5.51453,-34644.6,0
133.301,3968.59,28.2073,-9.04611,5.74755,-33758.2,0
136.712,3972,-6.11448,-25.862,1.80645,-32915.9,0
140.139,3952.3,-9.54134,-11.3163,5.06072,-32111.1,0
143.58,3937.87,-8.88895,-26.0619,1.44304,-31341.4,0
146.991,3950.56,11.3301,12.6277,2.2406,-30614.2,0
150.398,3968.8,0.0214077,-1.6105,3.1747,-29920.6,0
153.801,3899.52,-10.3964,15.9078,3.88213,-29258.5,0
157.218,3883.63,2.42555,-3.67228,6.56463,-28622.6,0
160.646,3864.07,12.0239,-23.9166,1.9887,-28012,0
164.056,3835.61,-10.55,-13.563,4.88697,-27429.6,0
167.47,3822.9,4.42987,13.6943,3.3927,-26870.5,0
170.893,3810.21,-12.886,-1.78723,3.6363,-26332.2,0
174.313,3802.2,15.6845,18.5524,0.475603,-25815.6,0
177.728,3764.74,-2.27671,-7.75733,5.31216,-25319.6,0
181.164,3753.59,-20.1966,3.10718,0.702033,-24839.3,0
184.588,3799.36,-1.56316,-3.44245,3.11955,-24378.6,0
187.996,3782.82,-6.25075,-0.549762,3.07393,-23936.7,0
191.42,3746.05,-4.68501,-0.672914,5.08638,-23508.6,0
194.842,3685.43,-19.0648,0.14559,0.539536,-23095.6,0
198.241,3704.7,4.12311,-5.27457,4.76822,-22699.7,0
201.664,3737.51,4.57432,0.619667,3.07413,-22314.3,0
205.096,3725.47,-1.33886,10.7231,0.868768,-21940.9,0
208.532,3691,-11.1461,-7.01026,0.553288,-21579.4,0
211.955,3724.44,4.90607,4.85404,1.43463,-21230.9,0
215.379,3704.67,1.55318,7.57577,1.87096,-20893.4,0
218.771,3685.93,-8.85672,-5.5281,1.38255,-20569.4,0
222.145,3617.96,-5.12169,17.5221,3.51158,-20257,0
225.575,3539.13,-3.04353,-11.3267,5.14576,-19949,0
228.771,3474.29,-3.023,-5.18111,27.9939,-19670.3,0
