3.40901,4445.89,162.251,154.096,2.75044,-1.32003e+06,0
6.82321,4469.35,139.365,136.742,1.8418,-659514,0
10.238,4469.85,115.533,114.845,3.561,-439539,0
13.633,4459.39,127.331,147.889,2.10359,-330082,0
17.0354,4480.61,35.1971,152.952,2.27619,-264156,0
20.4623,4483.85,44.8163,72.9925,5.60095,-219917,0
23.8942,4490.81,-11.0227,72.1605,3.08784,-188331,0
27.3058,4458.75,42.5973,48.5723,4.95748,-164800,0
30.7134,4429.76,23.0422,28.7951,6.56304,-146516,0
34.1093,4477.35,6.93079,20.9767,1.51929,-131929,0
37.5292,4425.21,58.7954,-19.5548,3.28345,-119907,0
40.9356,4425.71,50.2201,-61.531,1.56681,-109929,0
44.3704,4384.85,100.982,-83.1321,1.39916,-101419,0
47.758,4326.41,163.677,-64.2759,2.56371,-94225,0
51.1698,4286.04,167.674,-50.8268,5.51042,-87942.4,0
54.5899,4281.01,145.115,0.0517349,5.93899,-82432.8,0
58.0088,4300.58,133.435,-42.0113,2.73993,-77574.4,0
61.4213,4264.09,104.307,-0.576225,6.92935,-73264.5,0
64.8646,4250.41,141.199,38.2706,2.77114,-69375.2,0
68.2549,4253.26,97.6981,22.7257,5.86943,-65929.4,0
71.655,4239.78,112.044,-46.1012,3.85107,-62800.9,0
75.0507,4212.59,114.29,-24.8559,6.4212,-59959.4,0
78.4521,4158.26,108.787,-40.8841,5.86199,-57359.8,0
81.8563,4163.57,73.7269,-86.8596,1.01531,-54974.4,0
85.2547,4174.55,47.7727,-14.3712,6.56455,-52783,0
88.6603,4210.11,16.1232,34.5263,3.75019,-50755.5,0
92.0706,4199.23,23.9878,46.3806,3.01512,-48875.5,0
95.4899,4178.36,-8.59588,49.8214,3.19551,-47125.4,0
98.9091,4195.5,-27.2841,5.71046,3.47354,-45496.3,0
102.307,4187.31,-18.0441,5.38958,4.71633,-43985.4,0
105.693,4149.32,-32.8755,16.7666,4.90159,-42576.1,0
109.097,4167.86,-0.736326,-5.60277,5.54582,-41247.7,0
112.509,4150.92,-30.8267,-7.08352,3.41808,-39996.8,0
115.926,4159.96,17.3998,-10.3828,3.40727,-38817.8,0
119.34,4125.8,7.09842,-21.36,4.83093,-37707.4,0
122.763,4154.14,20.5804,-9.34989,1.51983,-36656,0
126.175,4134.28,-26.3587,-7.27703,2.32752,-35664.8,0
129.607,4112.97,17.1841,-1.09772,4.00185,-34720.3,0
133.04,4071.1,15.1193,3.65798,5.80357,-33824.5,0
136.424,4106.08,10.7212,22.2251,1.11228,-32985.4,0
139.839,4108.1,-10.3322,-0.931392,2.25006,-32179.9,0
143.253,4055.53,25.7348,8.70901,3.8643,-31412.9,0
146.681,4016.6,15.3751,11.5816,7.06516,-30678.8,0
150.09,4001.64,45.5497,10.7198,2.29314,-29982,0
153.522,3984.14,7.55217,43.6603,4.10277,-29311.7,0
156.952,4008.25,34.2403,24.4162,0.882132,-28671.2,0
160.374,3923.39,17.1001,-0.26616,8.97386,-28059.3,0
163.779,3919.56,18.3773,28.0665,2.66765,-27476,0
167.202,3885.02,-18.3593,35.8914,2.52025,-26913.6,0
170.622,3861.82,-39.4848,-8.09111,3.03427,-26374.1,0
174.056,3824,-18.9449,-37.9245,3.27278,-25853.7,0
177.49,3798.61,-28.5103,-18.7598,4.21516,-25353.5,0
180.908,3777.34,-10.1011,-14.1632,7.2684,-24874.5,0
184.332,3805.08,4.65476,25.3165,1.08198,-24412.5,0
187.749,3796.52,5.74,15.6053,3.20085,-23968.2,0
191.19,3822.65,-6.25684,-8.8301,2.23809,-23536.7,0
194.619,3739.02,-11.2183,18.5336,2.90886,-23122,0
198.031,3790.9,-8.25896,-14.2457,0.849123,-22723.7,0
201.428,3796.32,-6.10114,13.8676,0.61255,-22340.5,0
204.814,3794.95,-10.6259,-8.69982,0.842866,-21971.2,0
208.217,3762.69,-15.6127,-9.41768,0.668653,-21612.1,0
211.618,3776.93,-5.04661,1.61401,3.56683,-21264.7,0
215.039,3741.59,-7.63914,2.80453,4.00512,-20926.5,0
218.475,3697.7,8.72568,15.6884,1.05496,-20597.3,0
221.882,3738.3,4.99583,-10.8993,1.37407,-20281.1,0
225.279,3701.69,-7.01192,3.95845,4.0451,-19975.2,0
228.682,3748.32,-3.80089,-7.06502,1.6739,-19678,0
232.103,3714.44,9.31745,5.41093,1.61764,-19388,0
235.525,3686.06,-4.30401,8.06135,2.6682,-19106.3,0
238.943,3694.27,-6.8092,8.06155,1.27936,-18833,0
242.336,3694.36,4.44757,-4.62213,2.54832,-18569.2,0
245.766,3629.71,26.6257,-28.726,8.15634,-18310.1,0
249.178,3605.06,15.0193,-0.619891,5.0733,-18059.4,0
252.604,3547.05,-25.8032,-8.42786,0.18389,-17814.4,0
254.659,3463.12,-6.20847,-5.39749,14.7357,-17670.7,15
