3.40815,4451.27,24.4758,-83.7549,5.9069,-1.32036e+06,0
6.83155,4426.15,20.6913,-55.0842,7.59261,-658708,0
10.2476,4399,20.9897,-49.2187,5.544,-439126,0
13.648,4439.45,3.5695,-44.7375,1.34425,-329718,0
17.0581,4405.96,39.9892,-56.9126,2.33105,-263804,0
20.4694,4395.7,54.3991,-64.118,1.41496,-219840,0
23.8836,4355.13,-25.219,-89.0731,4.36364,-188414,0
27.3157,4382.45,-11.5962,-48.3927,3.5146,-164740,0
30.7074,4413.33,35.1996,-23.7646,0.968819,-146544,0
34.1421,4404.35,3.89025,-31.5142,2.46012,-131802,0
37.5507,4396.49,-24.6535,-0.229411,3.47455,-119838,0
40.957,4386.67,-19.3979,-57.6085,0.779113,-109871,0
44.3542,4382.12,2.81663,-52.9289,1.42779,-101456,0
47.7537,4348.7,-39.3974,-28.1935,4.29006,-94233.5,0
51.1903,4346.61,-22.5703,-13.1268,4.17058,-87907.2,0
54.6102,4350.9,7.76759,-34.8029,1.26391,-82402.2,0
58.0268,4317.96,-6.21289,25.4961,4.63996,-77550.4,0
61.422,4324.87,-14.401,25.6494,2.37164,-73263.6,0
64.8359,4296.1,30.9653,36.6538,3.22971,-69406,0
68.2529,4292.04,24.5678,3.12696,4.83746,-65931.2,0
71.6597,4286.83,46.8209,56.593,0.498819,-62796.8,0
75.0678,4235.16,17.6607,109.2,0.790325,-59945.8,0
78.4728,4229.31,49.4876,68.0552,3.71974,-57344.7,0
81.8696,4219.2,48.5437,83.3779,2.79434,-54965.5,0
85.2876,4211.17,71.6639,87.3214,1.54519,-52762.7,0
88.7073,4189.84,55.8349,106.47,2.47943,-50728.6,0
92.1109,4171.29,28.876,136.021,2.01395,-48854.1,0
95.5079,4177.73,42.7145,88.427,5.24668,-47116.5,0
98.9263,4211.89,55.0461,38.3641,4.1448,-45488.4,0
102.345,4198.7,27.2905,19.7418,5.32435,-43968.8,0
105.794,4196.2,63.0784,-0.051344,1.30805,-42535.5,0
109.205,4160.09,54.2704,-46.3125,2.94557,-41206.8,0
112.618,4129.52,47.4356,-25.5692,4.61978,-39957.9,0
116.048,4139.55,-11.6115,-20.3402,4.60411,-38776.9,0
119.47,4160.3,-10.3067,-8.94133,3.15318,-37666.3,0
122.906,4101.8,21.067,-45.361,3.49028,-36613.4,0
126.308,4088.4,11.7679,-68.9348,0.362465,-35627.1,0
