3.42697,4478.87,95.9168,-51.3478,1.03763,-1.31311e+06,0
6.83889,4466.82,64.2355,-3.28301,4.24121,-658002,0
10.2716,4472.98,76.9638,18.9168,1.39732,-438100,0
13.6879,4510.42,10.3803,27.4114,0.132518,-328756,0
17.1038,4467.28,50.354,-3.64189,2.26611,-263099,0
20.5316,4444.43,68.5291,65.5696,1.003,-219175,0
23.9523,4402.5,63.6787,55.0959,4.58497,-187873,0
27.3729,4358.29,52.8325,76.941,6.78658,-164396,0
30.7866,4354.05,21.8375,88.9288,4.19086,-146167,0
34.1975,4332.63,33.8992,42.8661,5.92658,-131588,0
37.6131,4296.29,50.0287,28.212,6.15087,-119639,0
41.0434,4296.9,17.0639,55.0069,4.41542,-109640,0
44.422,4255.58,-15.584,60.8272,5.57298,-101301,0
47.8217,4246.44,9.84246,30.5772,5.36985,-94099.5,0
51.2224,4213.93,3.92531,-6.81982,8.24326,-87852.2,0
54.6407,4201.68,68.6075,-7.25617,1.1911,-82356.3,0
58.0614,4172.42,63.6165,22.1444,4.0223,-77504.2,0
61.4735,4191.09,62.8161,38.8351,0.742969,-73202.2,0
64.8861,4168.32,24.5508,34.1335,4.85648,-69352.3,0
68.311,4153.57,6.78039,6.5988,6.43545,-65875.2,0
71.7162,4175.49,-11.9501,8.15119,2.49096,-62747.3,0
75.1449,4147.03,-33.2109,1.64208,2.2864,-59884.3,0
78.5578,4099.44,-26.7451,59.4094,1.35174,-57282.6,0
81.9882,4052.1,30.5863,86.3876,0.924516,-54886,0
85.4094,4055.04,47.7414,39.9456,2.29799,-52687.4,0
88.828,4062.61,13.3925,43.5782,3.90469,-50659.7,0
92.2457,4045.7,-11.1722,26.6485,5.8438,-48782.7,0
95.6522,4038.33,21.2804,22.4289,4.03386,-47045.4,0
99.0761,4036.86,36.883,-13.272,2.6381,-45419.6,0
102.484,4016.31,23.1236,10.7903,4.95618,-43909.1,0
105.902,4001.52,-1.5247,-9.06003,6.30366,-42492.3,0
109.326,3912.29,29.8432,-36.7818,2.51551,-41161.4,0
112.749,3908.7,10.6131,-17.014,6.86525,-39911.6,0
116.186,3922.67,30.7991,-17.1209,0.205406,-38731,0
119.594,3940.93,4.44401,14.0492,2.31663,-37627.2,0
123.005,3911.47,24.6928,16.3216,0.724386,-36583.9,0
126.444,3831.59,16.5551,42.0213,2.31466,-35588.8,0
129.862,3772.8,44.9858,0.06294,4.32467,-34652.2,0
133.293,3798.41,36.4153,-13.8309,2.03842,-33760.2,0
136.717,3801.49,35.5407,4.72438,0.746789,-32914.7,0
140.114,3840.7,3.53537,13.0152,3.24143,-32116.8,0
143.527,3832.89,14.2994,15.2943,0.568732,-31352.9,0
146.948,3748.58,21.7938,-12.5766,4.27042,-30623,0
150.377,3729.19,-2.76966,20.1989,4.60302,-29924.8,0
153.781,3709.56,-0.847939,-5.51995,8.68502,-29262.4,0
157.185,3704.94,-3.64568,5.44775,6.41622,-28628.6,0
160.587,3701.08,11.569,-2.64696,2.95006,-28022.2,0
163.994,3676.95,-0.804356,-14.8613,0.676878,-27440.1,0
167.39,3603.07,-39.5905,1.8474,8.04304,-26883.3,0
170.808,3607.72,-139.091,28.2504,5.86451,-26345.3,0
174.248,3602.93,-64.9486,43.6647,10.3646,-25825.3,0
177.656,3521.48,-70.6011,45.6805,1.30743,-25329.8,0
181.063,3439.27,-39.9337,53.2137,1.48556,-24853.3,0
184.486,3408,-4.61802,73.2997,2.97523,-24392,0
187.927,3410.27,27.9744,52.9367,3.41816,-23945.4,0
191.346,3390.82,66.1142,62.5111,2.22751,-23517.6,0
194.757,3329.93,63.6061,163.869,1.03455,-23105.7,0
198.192,3327.54,40.9014,110.672,5.37575,-22705.2,0
201.598,3280.13,73.0487,105.19,4.78201,-22321.7,0
205.018,3287.89,41.1065,62.488,6.70067,-21949.3,0
208.446,3287.07,-14.2624,59.5883,4.81377,-21588.3,0
210.578,3324.73,-34.8443,-7.62891,3.26586,-21369.8,0
