3.41203,4444.57,-323.185,166.19,6.00117,-1.31886e+06,0
6.82043,4405.02,-373.799,142.425,6.71535,-659782,0
10.2585,4399.22,-447.255,172.458,1.6868,-438659,0
13.6691,4397.06,-420.643,138.848,2.78973,-329209,0
17.0695,4386.89,-412.425,122.115,4.08782,-263628,0
20.5119,4398.31,-401.083,137.237,2.33083,-219385,0
23.9324,4383.05,-402.713,178.787,2.82366,-188029,0
27.3232,4323.24,-440.305,157.874,6.57324,-164695,0
30.7338,4307.64,-459.33,137.741,5.46917,-146419,0
34.1507,4303.15,-510.023,188.12,2.19585,-131769,0
37.5552,4246.62,-535.18,125.874,7.32148,-119824,0
40.9607,4214.2,-563.357,161.179,5.28473,-109861,0
44.3747,4223.81,-560.078,176.37,2.55909,-101409,0
47.8069,4211.37,-590.966,173.419,2.298,-94128.6,0
51.2276,4180.54,-533.332,201.356,7.17202,-87843.3,0
54.6422,4177.55,-530.32,154.487,6.18161,-82354,0
58.0451,4154.98,-533.306,162.32,6.54577,-77525.9,0
61.4657,4130.05,-531.299,126.89,5.44701,-73211.5,0
64.8842,4110.65,-514.244,153.944,7.81312,-69354.4,0
68.2811,4063.42,-477.27,133.317,10.4172,-65904,0
71.682,4075.52,-446.411,171.715,4.02023,-62777.3,0
75.0878,4064.75,-419.329,162.383,6.61384,-59929.8,0
78.5147,4052.06,-377.674,151.324,7.29479,-57314.1,0
81.9077,4046.78,-389.862,104.404,5.18986,-54939.9,0
85.3164,4069.14,-364.083,50.983,5.08895,-52744.9,0
88.7097,4085.34,-345.315,55.2092,2.99979,-50727.2,0
92.1329,4034.47,-279.569,7.64695,3.68459,-48842.5,0
95.5325,4052.49,-252.732,-30.5509,4.3704,-47104.4,0
98.9465,4051.61,-227.71,-75.4236,5.18087,-45479.1,0
102.35,4024.97,-237.627,-90.445,4.50421,-43966.7,0
105.763,4025.86,-241.939,-59.3944,3.07208,-42547.8,0
109.182,4060.36,-198.512,-74.2785,3.30311,-41215.6,0
112.58,3994.5,-228.31,-75.6943,5.50179,-39971.6,0
116.004,3980.36,-227.351,-76.4221,5.77852,-38791.6,0
119.423,3987.43,-201.211,-64.8343,7.0397,-37681.3,0
122.853,3997.54,-183.72,-62.5921,6.37943,-36629.1,0
126.271,3972.48,-220.024,-36.4696,2.78339,-35637.6,0
129.679,3942.07,-228.539,-23.714,3.82869,-34700.9,0
133.099,3944.38,-210.556,-38.5749,3.99544,-33809.5,0
136.514,3934.14,-125.332,-10.9583,7.85306,-32963.5,0
139.925,3923.58,-113.609,-29.3132,7.80304,-32160.1,0
143.346,3922.85,-66.897,-37.379,9.9056,-31392.6,0
146.783,3965.82,-56.0112,-43.0408,4.70877,-30657.4,0
150.204,3949.81,-34.5247,-50.5147,4.80911,-29959.2,0
153.602,3939.49,-37.8293,4.33285,7.05275,-29296.5,0
157.014,3956.43,-4.37879,8.31282,7.03323,-28659.8,0
160.418,3922.27,6.33984,-33.0071,3.95977,-28051.7,0
163.828,3930.67,-9.82218,-22.3746,3.76001,-27467.8,0
167.252,3916.65,-18.1001,-7.174,4.16653,-26905.5,0
170.668,3934.51,11.6394,22.0437,0.535367,-26367.1,0
174.103,3860.2,2.28664,-17.7696,5.33623,-25846.8,0
177.524,3839.03,-2.9582,-6.40938,6.15275,-25348.7,0
180.938,3844.35,-15.5615,-12.898,1.6515,-24870.4,0
184.338,3837.42,15.8215,-0.537413,2.62139,-24411.7,0
187.762,3851.51,-1.1143,9.29199,2.70515,-23966.6,0
191.185,3867.78,-0.282992,-10.7055,1.13445,-23537.4,0
194.605,3815.74,8.25117,-2.439,4.76923,-23123.7,0
198.002,3793.43,8.49751,2.97702,4.76622,-22727,0
201.436,3762.28,18.0031,-7.79103,2.60445,-22339.6,0
204.85,3784.58,8.33059,8.09003,3.31662,-21967.3,0
208.246,3789.71,-12.8697,-7.1402,1.6867,-21609,0
211.651,3812.9,8.49496,-0.846047,1.66719,-21261.4,0
215.087,3770.88,-0.116441,-17.4912,1.23728,-20921.8,0
218.504,3740.31,-0.134354,11.8119,3.75379,-20594.6,0
221.916,3727.5,10.9337,-15.1062,0.813552,-20277.9,0
225.352,3760.98,-2.67417,11.7332,1.46642,-19968.8,0
228.761,3744,3.25399,-0.513949,4.8636,-19671.2,0
232.19,3727.45,-5.69548,11.1135,1.60464,-19380.7,0
235.604,3762.32,0.732371,-1.56699,3.12434,-19099.8,0
239.015,3766.15,5.64148,-1.7968,1.35184,-18827.3,0
242.428,3733.15,1.98961,-2.71757,3.71182,-18562.2,0
245.832,3778.98,5.55985,-1.59579,0.699944,-18305.1,0
249.252,3777.64,-0.180264,3.53847,1.39072,-18054,0
252.673,3789.79,0.446049,0.614512,1.59351,-17809.6,0
256.099,3748.17,5.68843,-0.0127154,1.94065,-17571.4,0
259.51,3694.04,7.14512,7.85475,1.70383,-17340.4,0
262.924,3777.57,-0.831492,-1.62689,0.856436,-17115.2,0
266.346,3729.47,-3.17141,-2.69528,2.48663,-16895.3,0
269.748,3726.3,4.04831,3.57434,2.08904,-16682.2,0
273.156,3666.42,-1.25481,7.2149,2.64296,-16474.1,0
276.554,3678.86,-10.825,0.964008,0.389366,-16271.7,0
279.975,3659.69,0.337655,3.60557,5.07337,-16072.9,0
283.397,3666.7,-0.948427,-5.53272,3.44889,-15878.8,0
286.814,3646.22,21.3951,-13.5935,2.78429,-15689.6,0
290.21,3588.22,55.4402,-25.2744,10.6245,-15506,0
293.627,3566.04,59.4224,-23.3775,5.40996,-15325.6,0
297.032,3552.66,8.18239,-3.74953,8.19955,-15149.9,0
300.46,3523.88,32.7311,-9.30581,5.19832,-14977,0
301.868,3494.21,0.8438,-1.958,8.4039,-14907.2,3
