3.40477,4451.46,-716.841,-3.34608,6.00905,-1.32168e+06,0
6.81424,4440.87,-701.012,-29.6793,4.47718,-660382,0
10.2227,4417.97,-717.753,-57.7895,5.25578,-440195,0
13.6213,4436.31,-681.964,-106.794,3.10451,-330365,0
17.0388,4439.14,-667.447,-69.8435,2.79334,-264104,0
20.4422,4472.4,-570.15,-87.2119,1.66982,-220133,0
23.8646,4412.81,-591.375,-105.613,5.93614,-188564,0
27.2694,4387.12,-591.872,-87.9119,6.35517,-165020,0
30.6711,4397.61,-586.246,-109.172,2.85642,-146718,0
34.0674,4369.65,-549.576,-96.7688,5.3174,-132091,0
37.4878,4347.63,-542.076,-95.2875,4.56059,-120039,0
40.907,4352.81,-517.617,-89.0555,4.12729,-110006,0
44.3285,4328.84,-529.784,-117.911,4.60598,-101515,0
47.7514,4332.11,-488.157,-120.593,5.47944,-94238.2,0
51.1684,4314.19,-547.814,-171.094,1.13984,-87944.9,0
54.5984,4253.32,-526.838,-214.378,7.41138,-82420,0
58.0342,4276,-485.973,-246.149,2.91996,-77540.5,0
61.444,4265.92,-438.78,-307.602,4.41912,-73237.4,0
64.8498,4214.08,-440.462,-349.737,7.88083,-69391.1,0
68.2926,4231.87,-431.436,-346.628,2.69562,-65893,0
71.7165,4192.17,-399.262,-301.676,8.43037,-62747.1,0
75.1232,4202.77,-379.709,-317.621,4.24495,-59901.6,0
78.5511,4178.86,-416.377,-354.814,4.03888,-57287.6,0
81.996,4155.59,-361.733,-376.431,4.9475,-54880.7,0
85.4016,4116.97,-350.086,-368.544,7.86817,-52692.2,0
88.8218,4131.58,-376.159,-406.877,0.335575,-50663.2,0
92.2646,4077.78,-440.214,-369.989,6.14968,-48772.8,0
95.6831,4078.2,-401.103,-392.1,4.65557,-47030.2,0
99.1064,4072.23,-363.201,-357.835,7.22049,-45405.7,0
102.542,4098.39,-342.845,-341.201,2.73905,-43884.6,0
105.974,4040.53,-351.733,-317.421,7.91772,-42463.2,0
109.369,4037.43,-306.057,-348.357,6.80174,-41145.1,0
112.796,4001.64,-328.798,-316.152,8.40696,-39895.1,0
116.222,3986.99,-331.212,-359.727,2.88127,-38718.9,0
119.654,3949.42,-396.024,-354.544,4.30734,-37608.5,0
123.054,3956.75,-387.921,-331.56,4.40947,-36569.2,0
126.481,3936.68,-418.965,-344.564,3.26482,-35578.5,0
129.903,3926.1,-402.967,-313.675,4.44046,-34641.3,0
133.32,3946.43,-367.107,-326.371,0.819421,-33753.3,0
136.738,3907.01,-427.212,-297.747,3.96667,-32909.6,0
140.161,3879.8,-400.306,-294.52,5.98709,-32105.8,0
143.575,3907.27,-366.303,-292.105,3.35724,-31342.4,0
146.991,3900.43,-373.14,-297.869,1.89287,-30614.2,0
150.4,3879.77,-382.035,-276.137,2.73284,-29920.1,0
153.825,3882.16,-358.432,-232.117,7.94303,-29254.1,0
157.227,3878.07,-369.47,-204.042,6.79903,-28621,0
160.64,3845.55,-338.658,-183.084,5.18155,-28012.9,0
164.08,3786.3,-320.769,-211.851,1.45006,-27425.6,0
167.492,3764.65,-288.944,-212.348,1.19966,-26867,0
170.896,3767.72,-265.211,-188.532,9.28761,-26331.8,0
174.324,3728.66,-274.776,-172.897,2.20242,-25814,0
177.738,3731.59,-186.497,-189.316,3.40632,-25318.1,0
181.145,3710.88,-176.821,-154.683,7.82762,-24841.9,0
184.554,3739.33,-89.8048,-136.888,4.05992,-24383,0
187.981,3725.88,-42.8459,-151.542,4.6495,-23938.6,0
191.427,3709.17,-67.6227,-72.4509,5.65405,-23507.7,0
194.861,3681.16,-33.3964,-92.3086,4.30924,-23093.4,0
198.262,3633.09,38.9356,-92.6932,9.06653,-22697.3,0
201.671,3627.01,34.2115,-92.9816,4.77119,-22313.6,0
205.084,3635.81,30.0038,-47.8014,2.39453,-21942.2,0
208.515,3590.99,38.788,-31.0001,7.25559,-21581.1,0
211.926,3546.01,79.1695,-60.7865,7.71241,-21233.8,0
215.325,3533.66,37.9611,-36.7756,1.45239,-20898.6,0
218.741,3424.83,46.362,-2.4821,5.34579,-20572.3,0
220.25,3435.64,13.1976,3.75562,5.70169,-20431.3,0
