3.41054,4481.96,-581.194,-715.692,1.39622,-1.31944e+06,0
6.79901,4460.67,-548.343,-683.348,3.80518,-661861,0
10.2239,4440.55,-503.024,-705.08,5.48933,-440145,0
13.6135,4453.8,-506.653,-704.018,3.18312,-330553,0
17.0073,4440.32,-520.663,-655.342,3.82216,-264592,0
20.4251,4454,-449.771,-724.538,1.65042,-220317,0
23.8515,4408.67,-430.226,-754.705,5.00561,-188668,0
27.2642,4423.18,-401.662,-754.535,1.58895,-165052,0
30.6926,4408.86,-463.07,-720.834,2.29718,-146615,0
34.105,4412.16,-481.694,-656.217,2.28187,-131945,0
37.5374,4395.24,-445.755,-621.542,4.6696,-119881,0
40.9637,4411.12,-403.495,-622.613,1.83992,-109853,0
44.3794,4368.49,-399.613,-607.735,5.80308,-101398,0
47.8011,4360.41,-472.16,-610.487,1.9159,-94140.1,0
51.2126,4365.38,-452.191,-615.423,0.664811,-87869,0
54.6328,4324.18,-474.786,-582.07,5.45468,-82368.1,0
58.0417,4332.93,-490.191,-517.448,4.92613,-77530.4,0
61.438,4313.9,-473.829,-507.982,5.26489,-73244.6,0
64.8571,4316.48,-551.123,-501.353,2.54232,-69383.3,0
68.2758,4310.62,-552.074,-555.057,1.45799,-65909.2,0
71.6933,4276.61,-540.854,-549.427,4.49603,-62767.3,0
75.1087,4279.59,-547.739,-591.846,2.26536,-59913.1,0
78.5393,4239.05,-573.52,-549.306,5.96007,-57296.1,0
81.9571,4233.71,-585.467,-558.339,3.95055,-54906.8,0
85.3902,4220.73,-593.864,-505.884,5.30077,-52699.3,0
88.7985,4192.13,-602.124,-490.723,7.66696,-50676.5,0
92.2181,4190.91,-577.052,-503.209,3.70253,-48797.3,0
95.6217,4173.73,-580.538,-530.696,4.47112,-47060.4,0
99.035,4169.78,-564.258,-484.481,5.0333,-45438.5,0
102.465,4192.64,-561.472,-418.125,2.39264,-43917.3,0
105.869,4178.62,-556.802,-379.261,3.89971,-42505.2,0
109.296,4160.26,-595.549,-349.226,5.17353,-41172.5,0
112.696,4159.54,-537.97,-311.119,7.60081,-39930.4,0
116.096,4190.01,-530.61,-294.337,2.33546,-38761,0
119.501,4178.07,-513.172,-313.631,3.67748,-37656.5,0
122.922,4166.94,-575.679,-349.574,1.51311,-36608.4,0
126.335,4127.02,-588.976,-440.502,4.40215,-35619.4,0
129.736,4105.51,-526.834,-461.194,7.44519,-34685.9,0
133.157,4091.64,-544.774,-452.389,3.49601,-33794.7,0
136.574,4082.61,-489.998,-476.412,5.10842,-32949.1,0
139.997,4072.14,-427.645,-455.008,5.20205,-32143.5,0
143.389,4096.67,-460.085,-400.812,1.08887,-31383.1,0
146.824,4043.6,-447.036,-423.82,6.00696,-30648.9,0
150.252,4040,-400.199,-463.427,2.12472,-29949.7,0
153.681,4041.04,-393.518,-456.452,1.05625,-29281.4,0
157.096,4001.15,-381.336,-417.823,7.98696,-28644.9,0
160.518,4000.99,-342.67,-398.495,7.24533,-28034.3,0
163.95,3971.6,-396.067,-391.265,6.66712,-27447.4,0
167.345,3978.35,-395.405,-366.616,4.2479,-26890.5,0
170.743,3972.82,-359.206,-460.803,1.32305,-26355.5,0
174.174,3941.04,-357.549,-432.566,6.14369,-25836.3,0
177.598,3953.1,-318.346,-416.965,4.51008,-25338.1,0
181.015,3927.15,-308.902,-423.623,5.94433,-24859.8,0
184.437,3918.73,-306.282,-432.522,5.92155,-24398.5,0
187.855,3910.58,-262.218,-463.529,5.4045,-23954.6,0
191.258,3932.41,-212.99,-454.97,3.44382,-23528.4,0
194.672,3910.33,-204.517,-458.685,3.8864,-23115.8,0
198.089,3865.91,-216.983,-497.684,5.60213,-22717,0
201.496,3815.4,-228.003,-480.947,4.00898,-22333,0
204.909,3823.62,-192.985,-439.855,3.99935,-21960.9,0
208.317,3785.5,-224.999,-451.509,6.77689,-21601.7,0
211.73,3767.26,-214.797,-466.573,5.88439,-21253.5,0
215.123,3768.11,-248.865,-454.811,1.08029,-20918.2,0
218.559,3784.94,-247.317,-421.684,1.04236,-20589.4,0
221.94,3775.35,-212.203,-438.243,2.81011,-20275.8,0
225.362,3769.98,-226.306,-369.189,3.37034,-19967.9,0
228.791,3702.45,-225.842,-399.542,1.08234,-19668.6,0
232.227,3710.94,-203.075,-370.967,7.73092,-19377.6,0
235.657,3661.42,-222.242,-340.217,6.12718,-19095.5,0
239.074,3614.12,-253.599,-331.757,11.0791,-18822.6,0
242.517,3553.56,-230.919,-252.136,6.18164,-18555.4,0
245.916,3545.46,-239.577,-234.299,4.2876,-18299,0
249.344,3572.71,-186.052,-197.572,4.2224,-18047.4,0
252.739,3558.9,-132.823,-168.629,0.866309,-17804.9,0
256.146,3579.46,-78.8228,-75.7485,0.844232,-17568.1,0
259.56,3568.78,-52.8675,-87.7965,4.03064,-17337,0
262.966,3550.65,-71.1699,-77.24,1.5519,-17112.5,0
266.38,3507.98,-86.2914,-95.1973,3.41413,-16893.2,0
269.805,3467.11,-34.7341,-62.1487,3.21375,-16678.7,0
273.214,3401.97,-36.3575,-26.3518,10.5546,-16470.6,0
276.643,3399.95,-46.1635,-13.5761,3.9323,-16266.4,0
277.696,3410.89,-17.3623,-6.53231,4.75913,-16204.8,0
