3.41949,4498.55,312.973,157.661,0.341067,-1.31599e+06,0
6.85951,4449.28,291.71,160.607,4.7601,-656024,0
10.2929,4456.06,318.706,197.843,1.07174,-437196,0
13.7018,4417.7,307.95,210.128,4.76098,-328424,0
17.1153,4396.83,301.032,244.704,4.72242,-262922,0
20.5406,4402.41,310.229,262.125,2.163,-219079,0
23.9544,4373.47,230.427,354.113,4.55163,-187857,0
27.3568,4356.48,203.864,337.478,5.72543,-164493,0
30.773,4305.19,188.17,340.326,6.95429,-146232,0
34.1795,4298.29,193.463,369.737,3.22509,-131658,0
37.5871,4229.92,178.171,417.339,6.40351,-119722,0
40.9894,4217.24,207.434,453.885,2.84731,-109785,0
44.3988,4207.48,240.974,425.534,3.00262,-101354,0
47.8142,4167.11,216.249,410.535,6.26212,-94114.2,0
51.2351,4210.71,176.889,394.505,1.44287,-87830.4,0
54.6465,4250.62,174.99,311.145,1.54412,-82347.4,0
58.064,4249.22,196.87,263.377,3.67746,-77500.7,0
61.495,4274.98,168.956,260.932,1.63795,-73176.6,0
64.9161,4267.84,140.782,231.312,4.76767,-69320.3,0
68.3325,4245.32,143.991,247.667,5.22787,-65854.4,0
71.7491,4216.53,106.651,246.58,4.70281,-62718.6,0
75.1594,4213.08,72.2813,267.758,3.27198,-59872.7,0
78.567,4144.82,129.739,283.731,5.91662,-57275.9,0
81.9985,4120.22,159.87,316.407,2.17536,-54879,0
85.4048,4137.47,151.473,257.665,5.49317,-52690.2,0
88.8127,4103.97,152.705,303.723,3.30675,-50668.4,0
92.2313,4131.12,115.734,280.939,3.59533,-48790.4,0
95.6482,4133.2,140.887,256.336,3.34443,-47047.4,0
99.0575,4101.09,188.179,238.291,4.93559,-45428.1,0
102.473,4119.89,149.074,213.526,6.33764,-43913.9,0
105.881,4141.5,182.015,188.882,1.07891,-42500.7,0
109.32,4191.66,136.781,140.935,2.55666,-41163.5,0
112.769,4181.89,117.76,139.434,3.23064,-39904.4,0
116.181,4184.67,91.1419,137.325,4.38925,-38732.7,0
119.602,4173.42,117.415,132.493,3.34373,-37624.9,0
123.015,4182.39,147.826,99.8,1.54821,-36580.8,0
126.414,4162.35,156,90.4812,3.48781,-35597.3,0
129.822,4173.49,100.173,100.896,5.85141,-34662.7,0
133.254,4158.19,83.9565,71.0216,6.5028,-33770.1,0
136.666,4141.81,112.683,89.7652,1.74436,-32927.1,0
140.075,4166.01,96.3517,84.4287,0.97617,-32125.5,0
143.482,4174.96,-5.26915,102.808,2.69589,-31362.9,0
146.878,4192.42,36.0122,69.1071,3.35514,-30637.7,0
150.288,4181.66,50.6032,62.3668,3.71087,-29942.4,0
153.71,4213.72,37.2575,52.7607,1.99263,-29276,0
157.119,4199.34,1.06125,40.5304,4.74742,-28640.7,0
160.533,4205.56,53.624,25.3712,1.72255,-28031.6,0
163.937,4177.36,24.2718,-40.7668,3.86669,-27449.5,0
167.333,4170.32,20.7178,-55.8305,2.89789,-26892.4,0
170.769,4209.88,19.1803,-13.3063,2.89183,-26351.3,0
174.177,4220.97,-13.4363,10.3843,2.00797,-25835.8,0
177.578,4221.39,6.52386,14.4848,1.65381,-25340.9,0
180.999,4139.89,-26.3438,58.0473,3.43332,-24861.9,0
184.426,4136.98,-2.96065,82.0462,0.280951,-24400,0
187.846,4112.45,-21.1687,90.7443,0.621545,-23955.8,0
191.238,4102,-9.7657,86.1807,1.82646,-23530.9,0
194.634,4119.58,-19.5612,40.9741,5.06498,-23120.3,0
198.063,4082.92,-42.9372,5.80787,6.93987,-22720,0
201.495,4014.37,-70.3653,-7.19676,7.36363,-22333.1,0
204.915,4017.29,-64.4156,-9.30252,3.89492,-21960.3,0
208.332,3944.76,-79.9393,-65.018,2.64405,-21600.1,0
211.755,3924.28,-54.6989,-27.9879,8.43791,-21251,0
215.162,3847.67,-19.8915,-16.5864,5.51485,-20914.5,0
218.605,3846.89,-12.4273,15.5513,4.55605,-20585,0
222,3801.91,-28.0451,15.3685,3.83274,-20270.3,0
225.423,3829.86,-5.18255,25.9784,2.19026,-19962.5,0
228.846,3791.38,-5.18938,8.1864,7.28236,-19663.9,0
232.242,3786.81,9.61056,10.7411,4.96801,-19376.3,0
235.66,3844.54,10.0248,1.65652,1.89904,-19095.3,0
239.064,3755.36,4.0604,19.6727,3.04008,-18823.4,0
242.496,3791.42,17.0901,-10.864,0.391283,-18557,0
245.886,3712.71,-24.5114,-6.13539,1.25974,-18301.2,0
249.303,3709.07,16.1442,11.5537,2.77021,-18050.3,0
252.703,3781.97,-14.898,5.92085,0.104597,-17807.5,0
256.084,3754.03,5.33481,-16.7033,0.394574,-17572.4,0
259.515,3725.54,1.96513,5.79616,4.85193,-17340,0
262.954,3737.21,-1.46577,2.95534,4.61427,-17113.2,0
266.365,3667.61,6.87709,12.5838,1.70592,-16894.1,0
269.784,3683.43,0.442138,-1.66069,1.25983,-16680,0
273.193,3655.69,-7.49157,3.85278,8.5129,-16471.9,0
276.608,3654.05,18.4171,-10.1784,2.33047,-16268.5,0
280.016,3634.28,13.9747,-45.2562,6.10943,-16070.5,0
283.424,3582.09,15.8069,-6.86504,5.0588,-15877.2,0
286.839,3558.63,93.4414,73.9224,0.306621,-15688.2,0
290.258,3512.87,64.7894,10.604,5.17801,-15503.5,0
293.655,3437.89,22.8567,-1.89495,7.91471,-15324.1,0
297.058,3422.81,2.45173,-28.7796,5.26275,-15148.6,0
297.347,3422.83,-7.56855,-14.2417,5.99104,-15133.8,0
