3.4179,4433.4,335.745,-928.594,5.34925,-1.3166e+06,0
6.8208,4410.71,337.416,-951.028,5.49117,-659747,0
10.2271,4379.6,355.212,-953.978,6.19212,-440009,0
13.647,4384.06,344.128,-935.19,3.37458,-329743,0
17.0555,4400.68,318.083,-936.672,0.259866,-263844,0
20.4671,4362.91,303.56,-853.434,5.25711,-219865,0
23.8997,4386.4,325.7,-785.644,2.30977,-188287,0
27.3015,4350.25,367.264,-805.468,5.45754,-164826,0
30.7311,4340.17,377.299,-810.102,4.07823,-146431,0
34.1425,4340.21,357.277,-784.782,3.89276,-131801,0
37.57,4319,371.385,-844.86,4.52308,-119776,0
40.9936,4312.18,428.515,-856.748,2.34413,-109773,0
44.3988,4274.12,498.066,-853.458,5.09556,-101354,0
47.8209,4271.7,497.287,-863.642,2.94858,-94101,0
51.2323,4244.04,499.456,-902.6,5.45801,-87835.2,0
54.6388,4261.48,472.781,-979.005,1.9791,-82359.1,0
58.0657,4249.66,484.157,-1003.87,2.03274,-77498.4,0
61.4998,4252.1,463.693,-967.208,0.855588,-73171,0
64.9285,4234.81,508.528,-945.581,2.73401,-69307,0
68.3446,4232.39,474.373,-901.586,1.39621,-65842.8,0
71.7639,4231.99,487.462,-864.26,1.49033,-62705.6,0
75.1693,4209.52,460.933,-933.569,3.25524,-59864.8,0
78.5772,4192.18,476.056,-911.228,4.75748,-57268.5,0
81.9987,4195.18,481.888,-901.401,3.19474,-54878.9,0
85.4097,4187.85,493.21,-901.31,3.62416,-52687.2,0
88.8131,4181.67,488.421,-919.342,3.55819,-50668.2,0
92.2169,4159.65,487.166,-935.144,5.42245,-48798,0
95.6452,4130.84,492.941,-990.013,4.79256,-47048.9,0
99.0655,4162.75,450.38,-946.343,0.909875,-45424.5,0
102.473,4134.62,398.798,-959.937,3.8854,-43913.9,0
105.876,4096.99,398.337,-920.093,7.04715,-42502.4,0
109.281,4081.89,404.993,-890.679,5.25882,-41178.1,0
112.701,4079.12,385.056,-856.516,4.00258,-39928.8,0
116.109,4090.94,416.875,-875.364,1.05473,-38756.7,0
119.525,4025.44,377.917,-832.523,7.94569,-37649.1,0
122.948,4031.66,338.028,-848.46,3.17443,-36600.9,0
126.369,4020.18,267.873,-874.923,3.14115,-35610.1,0
129.773,4011.77,215.503,-860.012,4.03234,-34676,0
133.168,3984.86,223.003,-883.805,5.51756,-33791.8,0
136.59,4023.43,166.63,-881.878,0.207212,-32945.3,0
140.018,3988.05,185.858,-911.583,4.24049,-32138.6,0
143.432,4001.58,271.079,-952.508,1.47462,-31373.6,0
146.864,3999.11,247.507,-878.589,1.32847,-30640.5,0
150.269,4000.13,352.277,-902.992,0.4591,-29946.4,0
153.683,3979.87,398.56,-844.652,2.87906,-29281.1,0
157.094,3952.3,377.308,-811.75,4.83959,-28645.2,0
160.492,3928.85,334.163,-819.88,5.67469,-28038.8,0
163.885,3893.52,301.139,-822.637,4.8654,-27458.3,0
167.303,3884.18,257.732,-788.065,5.07751,-26897.3,0
170.742,3891.81,190.188,-802.282,1.30718,-26355.5,0
174.178,3864.67,192.907,-804.481,4.86212,-25835.7,0
177.576,3862.22,220.067,-850.357,3.46938,-25341.2,0
180.985,3844.96,162.014,-911.333,4.67725,-24863.9,0
184.412,3853.45,189.079,-918.426,2.88388,-24401.9,0
187.826,3823.48,202.347,-910.984,5.74238,-23958.3,0
191.249,3804.75,204.681,-890.891,5.64467,-23529.5,0
194.681,3757.94,213.763,-886.33,8.04785,-23114.7,0
198.105,3791.84,271.159,-934.618,1.35882,-22715.3,0
201.515,3763.73,280.497,-960.55,4.31253,-22330.8,0
204.917,3764.42,268.819,-961.083,3.5223,-21960.1,0
208.322,3752.88,265.997,-928.59,3.76442,-21601.2,0
211.748,3757.5,201.138,-975.426,2.04415,-21251.6,0
215.172,3721.58,154.136,-987.656,5.07511,-20913.5,0
218.594,3694.96,149.415,-981.402,5.26292,-20586.1,0
222.012,3697.25,136.281,-955.459,2.73845,-20269.1,0
225.434,3674.49,179.48,-903.403,5.2184,-19961.5,0
228.859,3647.63,231.084,-849.917,6.29612,-19662.8,0
232.271,3625.19,231.025,-842.052,6.9412,-19373.9,0
235.685,3632.89,267.638,-822.794,3.15131,-19093.3,0
239.085,3624.05,259.138,-866.361,3.85299,-18821.7,0
242.507,3629.28,239.612,-810.014,2.60917,-18556.1,0
245.943,3544.35,232.717,-849.196,9.27401,-18296.9,0
249.346,3558.65,206.694,-881.291,3.48007,-18047.2,0
252.779,3542.39,227.459,-902.168,4.79504,-17802.1,0
256.206,3520.25,234.506,-893.319,6.21959,-17564,0
259.596,3499,157.522,-827.625,6.86513,-17334.6,0
263.03,3471.49,122.595,-811.907,6.04453,-17108.3,0
266.444,3470.88,119.66,-799.146,3.09957,-16889.1,0
269.894,3449.84,131.589,-795.278,5.07214,-16673.2,0
273.3,3448.82,154.82,-770.095,3.85871,-16465.4,0
276.707,3467.1,154.474,-781.66,0.743822,-16262.7,0
280.124,3454.34,124.264,-776.743,2.15156,-16064.3,0
283.515,3385.05,118.236,-843.989,7.16469,-15872.2,0
286.945,3404.42,137.176,-839.099,1.77063,-15682.4,0
