3.39814,4434.02,579.126,757.531,6.96946,-1.32425e+06,0
6.82827,4434.78,601.148,756.918,5.02032,-659025,0
10.2255,4439.11,571.89,799.399,2.91377,-440077,0
13.6278,4420.24,554.488,780.481,3.89709,-330206,0
17.0456,4382.77,583.483,756.287,3.99241,-263998,0
20.4663,4393.28,597.689,658.632,3.1182,-219874,0
23.8793,4386.57,687.321,675.219,2.32083,-188448,0
27.301,4388.65,692.5,615.149,2.34287,-164829,0
30.6889,4391.83,675.728,614.216,1.86446,-146633,0
34.088,4387.28,650.413,600.954,2.60521,-132011,0
37.4686,4337.25,615.483,564.882,6.18749,-120101,0
40.8891,4340.49,590.472,568.081,4.01657,-110054,0
44.3192,4342.05,586.045,510.62,3.53444,-101536,0
47.7298,4335.05,511.608,559.298,3.34574,-94280.7,0
51.1558,4302.96,500.534,496.69,5.88501,-87966.5,0
54.5753,4250.84,501.192,521.505,7.55846,-82454.8,0
57.995,4285.03,522.886,540.321,0.42905,-77592.9,0
61.4177,4265.41,565.832,564.953,1.62465,-73268.8,0
64.8081,4262.5,566.874,566.356,1.8106,-69435.8,0
68.2528,4262.45,643.957,528.964,1.00138,-65931.4,0
71.6504,4202.38,675.026,500.325,6.33144,-62805,0
75.0561,4217.45,716.346,528.147,1.85149,-59955.2,0
78.4841,4198.97,778.496,410.192,3.98086,-57336.4,0
81.9067,4202.14,769.991,499.241,2.33407,-54940.5,0
85.3186,4176.76,760.285,542.394,4.40376,-52743.5,0
88.7496,4184.5,765.881,533.527,1.93422,-50704.4,0
92.1756,4183.18,745.702,477.865,1.41009,-48819.9,0
95.5964,4178.22,678.031,529.843,1.75194,-47072.9,0
99.0203,4159.22,670.212,507.8,4.37181,-45445.2,0
102.457,4164.89,635.216,534.603,2.98156,-43920.9,0
105.858,4161.48,683.409,534.707,2.24619,-42509.7,0
109.264,4152.42,722.397,574.885,1.45246,-41184.8,0
112.659,4125.76,743.023,597.457,4.0706,-39943.6,0
116.07,4107.81,750.084,608.731,4.16454,-38769.9,0
119.492,4118.98,783.457,552.563,2.54925,-37659.4,0
122.924,4127.05,696.282,575.823,1.73376,-36608,0
