3.37508,4445.25,121.239,-129.815,5.91518,-1.3333e+06,0
6.78235,4474.05,39.0316,-137.728,4.29544,-663486,0
10.199,4469.53,48.6219,-87.0817,5.36813,-441219,0
13.6005,4417.13,60.4022,-146.934,5.15518,-330870,0
17.0383,4387.17,85.8877,-216.798,2.21394,-264111,0
20.4592,4360.6,42.1926,-253.521,1.77112,-219950,0
23.868,4337.65,-31.2066,-212.737,6.667,-188537,0
27.2783,4327.22,-46.1481,-173.319,8.45122,-164966,0
30.6886,4333.31,-62.3733,-159.973,4.67422,-146634,0
34.1038,4288.29,-26.9054,-218.186,3.0699,-131950,0
37.4952,4247.88,-56.258,-209.522,4.23623,-120015,0
40.9056,4274.63,-102.693,-192.621,0.0182801,-110009,0
44.2962,4237.36,-113.209,-211.141,1.55831,-101589,0
47.7031,4221.34,-83.6072,-219.105,3.40399,-94333.5,0
51.1271,4221.04,-116.916,-190.272,3.13194,-88016,0
54.5532,4207.96,-110.276,-167.204,4.90982,-82488.2,0
57.9791,4195.99,-112.588,-153.091,5.35936,-77614.2,0
61.3918,4222.39,-121.033,-115.368,3.95735,-73299.6,0
64.8069,4204.03,-141.454,-105.949,4.42354,-69437.1,0
68.2376,4173.85,-118.592,-154.005,4.22734,-65946,0
71.657,4163.98,-55.3357,-166.674,5.96899,-62799.2,0
75.047,4168.71,-62.702,-178.593,1.98105,-59962.4,0
78.4653,4198.39,46.1723,-162.741,0.675104,-57350.2,0
81.9092,4161.09,64.6181,-168.984,2.4961,-54938.9,0
85.3165,4123.06,26.1914,-163.148,5.9135,-52744.8,0
88.7429,4121.97,30.1352,-158.492,2.87438,-50708.3,0
92.1434,4114.57,45.7451,-135.666,3.42225,-48836.9,0
95.5363,4112.77,52.0319,-121.146,3.33513,-47102.5,0
98.9637,4069,107.587,-116.145,3.03158,-45471.2,0
102.396,4023.05,90.9369,-74.1898,8.06049,-43947.1,0
105.815,4005.91,79.9664,-37.7112,7.5666,-42527.1,0
109.215,3993.59,87.9584,-48.093,4.25349,-41203,0
112.621,3998.89,102.453,-43.5345,1.06881,-39956.9,0
116.023,4024.05,68.6957,-18.7496,4.70459,-38785.3,0
119.444,4089.58,14.5846,39.7953,1.73912,-37674.4,0
122.875,4123.06,26.2113,-6.58858,0.546528,-36622.6,0
126.287,4084.93,-22.7126,19.1966,2.78009,-35633.2,0
129.722,4043.96,23.3756,-1.80621,5.39771,-34689.5,0
133.115,3998.26,11.6832,29.895,6.25721,-33805.4,0
136.534,3975.27,33.3153,27.3085,5.203,-32958.8,0
139.969,3947.37,7.18703,17.8151,7.91507,-32150,0
143.377,3979.27,35.0456,-12.2505,1.65029,-31385.9,0
146.796,3955.92,22.3889,-25.2673,3.23364,-30654.7,0
150.186,3918.19,52.0854,23.3893,1.6938,-29962.7,0
153.584,3997.7,10.847,-11.7538,2.13743,-29300,0
156.971,3962.84,25.224,15.1594,2.38115,-28667.8,0
160.393,3944.7,27.9495,1.25209,3.7274,-28056.1,0
163.795,3928.95,18.0688,4.47883,4.79543,-27473.4,0
167.21,3889.32,-4.07135,-33.8956,2.72341,-26912.2,0
170.608,3860.6,19.8316,-16.2888,5.9778,-26376.3,0
174.034,3859.73,7.39054,-25.5975,3.51503,-25857.1,0
177.447,3830.5,-17.2372,-29.7763,1.40815,-25359.7,0
180.865,3838.46,-4.03813,28.0291,2.20125,-24880.4,0
184.279,3782.56,-7.69308,29.2289,1.11077,-24419.5,0
187.699,3751.99,-3.83275,-2.47495,8.26983,-23974.6,0
191.136,3746.67,-5.8939,-15.9366,2.55957,-23543.4,0
194.536,3737.57,-14.7474,7.08778,1.32497,-23132,0
197.94,3807.44,1.57295,7.79001,0.421158,-22734.2,0
201.351,3809.18,-0.147324,2.38652,1.9704,-22349.1,0
204.789,3823.68,2.01446,4.49873,0.572543,-21973.9,0
208.194,3771.77,6.33421,-5.58463,2.33396,-21614.5,0
211.622,3692.85,16.0882,-6.11724,1.49463,-21264.4,0
215.049,3744.62,-1.7781,7.00248,3.19569,-20925.4,0
218.479,3723.3,-6.09142,6.18015,2.96423,-20596.9,0
221.938,3726.23,4.90802,-4.44472,2.94579,-20275.9,0
225.349,3708.69,1.16179,-14.1825,0.153292,-19969,0
228.769,3714.17,3.61083,7.57102,1.95401,-19670.5,0
232.194,3711.67,-7.85703,1.71885,1.43657,-19380.3,0
235.612,3698.64,0.618549,7.16907,1.75155,-19099.2,0
239.021,3677.56,10.5777,0.346941,0.420164,-18826.8,0
242.444,3672.31,5.98038,7.38669,0.742731,-18561,0
245.864,3684.11,-2.58227,4.32194,2.08839,-18302.8,0
249.281,3687.02,-2.81843,4.92814,1.70603,-18051.9,0
252.703,3609.99,-1.90425,-21.8044,5.33266,-17807.5,0
256.108,3563.56,45.1481,-10.0209,0.647335,-17570.7,0
259.425,3463.24,7.54801,-3.25256,8.60736,-17346,5
