3.40633,4453.9,-653.458,-101.412,5.34134,-1.32107e+06,0
6.81318,4452,-711.445,-85.5927,3.46362,-660485,0
10.2101,4410.48,-720.584,-90.1532,5.64558,-440741,0
13.627,4422.76,-659.259,-85.9752,4.13829,-330228,0
17.0294,4424.78,-619.693,-91.5144,4.69479,-264249,0
20.4112,4444.11,-628.149,-85.1888,0.827159,-220467,0
23.8167,4394.81,-634.046,-54.834,4.70021,-188943,0
27.2173,4371.48,-688.05,-84.1874,4.89088,-165336,0
30.6383,4376.42,-707.965,-217.996,2.07336,-146875,0
34.0454,4346.42,-731.122,-229.561,4.27872,-132176,0
37.46,4337.49,-745.08,-189.094,4.5195,-120128,0
40.8645,4336.81,-715.684,-208.094,3.7754,-110120,0
44.2709,4345.36,-732.191,-216.765,1.75643,-101647,0
47.7098,4334.31,-772.371,-191.867,1.50843,-94320.2,0
51.1165,4268.58,-781.351,-181.248,7.95968,-88034.2,0
54.5625,4268.08,-741.23,-227.707,5.02396,-82474.3,0
57.9723,4261.17,-783.427,-254.178,4.14662,-77623.3,0
61.3755,4242.81,-731.858,-200.662,6.45554,-73319.1,0
64.7722,4240.98,-755.207,-240.199,4.13707,-69474.3,0
68.2029,4225.33,-852.016,-233.397,1.70375,-65979.6,0
71.6402,4222.32,-906.852,-231.449,1.16084,-62813.9,0
75.0935,4173.04,-955.512,-225.571,5.98193,-59925.3,0
78.5072,4152.56,-925.508,-197.414,6.80393,-57319.6,0
81.9298,4124.86,-893.204,-209.265,5.82407,-54925.1,0
85.3282,4136.88,-916.222,-244.316,1.44281,-52737.6,0
88.7219,4068.65,-873.741,-252.343,7.86451,-50720.3,0
92.113,4056.78,-852.616,-233.063,6.62816,-48853,0
95.5436,4058.04,-830.792,-217.638,3.76442,-47098.9,0
98.9419,4070.77,-855.267,-204.702,1.04048,-45481.2,0
102.355,4045.29,-878.911,-149.053,3.82541,-43964.6,0
105.774,4000.29,-911.36,-145.16,6.98946,-42543.4,0
109.175,3957.51,-914.711,-103.135,7.48835,-41218.3,0
112.605,3951.72,-873.147,-82.2533,4.8623,-39962.6,0
116.021,3921.04,-818.139,-51.9364,6.63117,-38786,0
119.442,3918.18,-806.345,-56.6663,5.68576,-37675.3,0
122.873,3902.01,-808.982,-38.9376,5.09993,-36623.3,0
126.319,3899.57,-786.114,-30.0808,4.96591,-35624.1,0
129.708,3902.05,-798.561,-96.7043,1.41691,-34693.4,0
133.145,3913.58,-737.976,-110.794,0.693218,-33797.7,0
136.544,3867.06,-770.522,-79.9095,5.24372,-32956.5,0
139.978,3841.95,-727.182,-88.7328,7.7976,-32147.9,0
143.382,3825.42,-728.469,-80.6704,5.89336,-31384.7,0
146.76,3811.45,-719.706,-135.055,6.04969,-30662.3,0
150.194,3742.18,-710.004,-157.034,10.4753,-29961.2,0
153.612,3764.88,-701.838,-186.721,2.78425,-29294.5,0
157.027,3774.06,-644.041,-223.58,2.24897,-28657.5,0
160.446,3769.55,-694.089,-230.167,0.894807,-28046.8,0
163.845,3711.56,-655.986,-231.901,7.59245,-27464.9,0
167.259,3681.45,-629.436,-254.598,7.60383,-26904.4,0
170.671,3655.75,-612.175,-279.564,7.13594,-26366.6,0
174.078,3660.86,-597.994,-271.642,3.75484,-25850.4,0
177.496,3654.68,-595.761,-259.771,3.47441,-25352.7,0
