3.40989,4501.53,72.2636,61.6329,0.145457,-1.31969e+06,0
6.85037,4469.03,117.842,33.1847,0.898777,-656899,0
10.278,4449.68,55.5719,54.0764,4.58255,-437830,0
13.6845,4481.43,39.0241,51.2483,1.81916,-328840,0
17.0738,4491.07,16.8342,26.2732,2.60575,-263562,0
20.4929,4494.33,17.0193,9.46384,2.81818,-219589,0
23.906,4439.56,12.7915,-2.84315,7.28714,-188237,0
27.338,4473.65,-34.4462,-24.9898,1.19145,-164606,0
30.7496,4407.78,-73.042,61.2296,3.16537,-146343,0
34.1654,4352.97,-89.7136,70.3573,4.1561,-131712,0
37.5738,4326.98,-103.391,55.2513,4.67101,-119764,0
40.9786,4342.87,-91.427,55.0147,2.96118,-109813,0
44.4166,4339.09,-104.445,40.0341,2.3724,-101313,0
47.8519,4346.14,-100.646,-17.1545,2.38643,-94040.1,0
51.2367,4331.94,-67.124,-55.8028,4.60031,-87827.6,0
54.618,4326.48,-56.0662,-71.7894,3.02875,-82390.5,0
58.0255,4289.4,-62.1902,-78.3417,4.57805,-77552.1,0
61.441,4288.79,-69.5716,-77.6167,3.53333,-73241,0
64.8616,4241.42,-57.2006,-116.275,4.61492,-69378.5,0
68.2668,4257.25,-20.7983,-83.6967,5.44936,-65917.8,0
71.671,4238.62,3.10547,-85.3887,4.72995,-62786.9,0
75.0853,4222.73,-14.4798,-87.1025,5.49487,-59931.8,0
78.5047,4215.34,-12.2777,-88.9112,4.51115,-57321.4,0
81.9176,4242.43,-46.9718,-52.0195,3.42193,-54933.2,0
85.3429,4263.52,-29.3697,-52.4457,1.68819,-52728.4,0
88.7621,4261.89,28.0789,-46.9953,1.87814,-50697.3,0
92.172,4203.78,89.7272,-26.9585,3.05633,-48821.8,0
95.575,4184.5,67.4034,7.97947,5.5303,-47083.4,0
98.9902,4147.28,118.439,7.67544,1.86416,-45459,0
102.393,4089.96,109.736,28.2548,7.38476,-43948.3,0
105.804,4069.16,56.4142,70.8184,7.77677,-42531.6,0
109.239,4110.75,18.2278,50.3592,5.74567,-41194.2,0
112.66,4140.44,34.2881,54.8794,0.899767,-39943.2,0
116.073,4097.18,-25.1469,70.1583,1.81342,-38768.8,0
119.48,4069.02,-37.7991,16.0627,7.42285,-37663.2,0
122.903,4047.01,-66.5412,28.2576,3.30882,-36614.2,0
126.32,4031.07,-69.319,60.6281,0.994558,-35623.8,0
129.734,3996.68,-28.0088,50.7188,8.78565,-34686.5,0
133.152,3987.46,-48.6849,34.6298,6.15322,-33795.9,0
136.571,4013.11,-1.89445,4.43103,8.54141,-32950,0
139.98,4009.39,-0.0669562,44.4772,0.395949,-32147.4,0
143.385,3951.23,-25.4807,31.8312,4.83923,-31384,0
146.805,3965.18,-10.8892,31.8828,3.40258,-30653,0
150.183,3978.03,6.60513,9.42452,4.95424,-29963.4,0
153.598,3990.52,-13.3967,9.84738,2.6537,-29297.3,0
157.014,3971.83,-14.3785,-20.3653,2.14058,-28659.9,0
160.421,3961.21,13.1754,15.4193,2.49097,-28051.3,0
163.848,3939.24,5.57736,26.6855,2.13294,-27464.4,0
167.265,3934.86,-1.5635,35.1143,0.551588,-26903.4,0
170.685,3845.37,48.5586,-2.09336,3.94549,-26364.4,0
174.122,3817.06,36.6782,20.16,5.58237,-25844,0
177.554,3809.69,2.05756,9.73068,10.7482,-25344.4,0
180.982,3796.91,-12.2624,31.1424,3.08239,-24864.3,0
184.401,3770.12,-31.3361,0.713393,3.96686,-24403.3,0
187.83,3758.39,-17.9055,10.3857,5.51625,-23957.9,0
191.262,3735.9,22.6813,-15.4273,3.1048,-23528,0
194.684,3713.61,-21.0975,16.3926,2.99053,-23114.4,0
198.088,3733.58,-9.80073,24.6783,0.669519,-22717.2,0
201.492,3737.48,-5.95712,-20.5518,2.18168,-22333.4,0
204.915,3767.49,-4.5337,-11.2898,2.22514,-21960.3,0
208.303,3710.19,-5.68372,4.64378,6.63067,-21603.1,0
211.728,3725.46,5.86377,-2.13474,4.68113,-21253.7,0
215.16,3727.94,8.01615,-8.20809,1.44732,-20914.7,0
218.571,3725.45,-4.05315,-1.65449,3.83886,-20588.2,0
221.978,3775.5,-2.2447,1.63843,1.37883,-20272.3,0
225.38,3745.03,-1.65162,4.31151,2.27484,-19966.3,0
228.804,3704.28,0.799337,-3.85862,4.29636,-19667.5,0
232.201,3690.23,-5.43007,-3.65122,3.44193,-19379.7,0
235.598,3653.64,4.04904,7.60186,2.89556,-19100.3,0
239.022,3623.39,23.4198,41.8768,9.13857,-18826.7,0
242.436,3625.02,-57.7954,55.3221,3.70903,-18561.6,0
245.849,3616.05,2.12856,36.6084,8.18539,-18303.9,0
249.264,3586.66,8.70256,46.4439,7.26864,-18053.2,0
252.687,3529.25,-24.7623,18.0954,1.18646,-17808.6,0
254.26,3469.59,-2.56139,-6.46071,3.79247,-17698.4,2
