3.43972,4456.16,-553.177,-249.758,5.55277,-1.30825e+06,0
6.84931,4441.82,-561.209,-229.018,4.61074,-657000,0
10.2696,4410.78,-529.261,-213.396,5.78305,-438188,0
13.6876,4383.13,-478.975,-237.046,7.07394,-328765,0
17.1088,4408.3,-446.053,-199.339,2.6453,-263023,0
20.5216,4383.91,-450.446,-179.411,5.6068,-219281,0
23.9498,4362.39,-462.065,-138.038,5.93688,-187893,0
27.3683,4361.23,-437.544,-121.089,4.30141,-164424,0
30.7918,4356.16,-516.218,-101.531,0.589444,-146143,0
34.2219,4361.46,-493.807,-13.9853,1.30383,-131495,0
37.6359,4335.45,-465.389,54.9398,4.98561,-119567,0
41.043,4288.36,-458.504,68.8748,8.03154,-109641,0
44.4703,4241.38,-486.799,46.4271,8.04016,-101191,0
47.876,4276.87,-471.591,59.2448,2.06814,-93992.8,0
51.2876,4273.12,-402.68,65.8017,6.41609,-87740.4,0
54.7226,4253.02,-409.571,20.8225,6.97165,-82232.9,0
58.1513,4205.64,-335.386,-18.9206,1.06143,-77384.3,0
61.5592,4176.9,-296.733,16.4514,6.89571,-73100.3,0
64.9661,4192.66,-287.304,9.69544,2.70155,-69266.9,0
68.3879,4149.64,-259.844,29.9697,5.48854,-65801.1,0
71.8069,4152.15,-222.356,38.1254,7.35634,-62668.1,0
75.2345,4127.04,-244.788,-42.8947,3.49547,-59812.9,0
78.6446,4095.69,-254.962,-75.5144,4.36371,-57219.5,0
82.0669,4108.96,-257.74,-58.5189,2.1661,-54833.3,0
85.4882,4088.79,-246.255,-42.8677,5.26857,-52638.8,0
88.8945,4083.02,-224.412,-47.0632,6.74396,-50621.8,0
92.3287,4069.51,-257.221,-18.371,3.7268,-48738.9,0
95.723,4101.11,-212.583,-114.219,1.82868,-47010.7,0
99.1325,4113.18,-164.097,-91.4809,6.75999,-45393.8,0
102.543,4103.57,-166.427,-65.554,5.72188,-43884.1,0
105.97,4068.28,-194.852,-64.4193,5.26567,-42464.7,0
109.393,4054.2,-206.165,-41.828,3.81906,-41136.2,0
112.817,4004.54,-187.344,-56.3175,7.34281,-39887.6,0
116.223,3994.72,-172.327,-90.8969,4.08666,-38718.7,0
119.638,3954.43,-130.628,-114.288,7.61208,-37613.5,0
123.03,3939.12,-118.328,-81.9977,8.32252,-36576.6,0
126.448,3920.52,-102.644,-50.8437,8.12562,-35587.6,0
129.87,3920.87,-88.7618,-47.9941,8.46308,-34649.9,0
133.288,3922.46,-101.12,-18.5089,1.6527,-33761.5,0
136.697,3849.68,-109.548,-43.7202,3.37562,-32919.5,0
140.102,3845.79,-98.1685,1.93934,5.64299,-32119.4,0
143.514,3859.36,-105.25,0.526394,0.85906,-31355.8,0
146.933,3844.48,-64.6424,-74.5436,2.7804,-30626.1,0
150.358,3820.17,-37.6605,-34.223,11.7613,-29928.6,0
153.766,3779.99,15.2578,19.7783,6.38535,-29265.3,0
157.164,3770.45,-0.163803,7.53182,8.37119,-28632.5,0
160.561,3699.03,-8.71383,14.7244,6.81994,-28026.8,0
163.969,3706.38,7.94819,0.452709,6.63561,-27444.3,0
167.367,3774.25,-6.9702,-0.304934,2.77108,-26887,0
170.761,3722.95,10.7778,7.49268,3.15205,-26352.6,0
174.168,3739.24,-8.01208,-8.81282,2.193,-25837.1,0
177.568,3742.08,-8.16444,-9.89558,1.29795,-25342.4,0
180.974,3662.04,-0.926939,3.50784,7.00613,-24865.4,0
184.383,3681.9,9.62609,-7.67633,0.309328,-24405.8,0
187.808,3635.37,-7.97717,-17.6572,7.80002,-23960.6,0
191.228,3633.57,-33.2016,-8.17146,7.14163,-23532.1,0
194.646,3630.56,8.82766,6.77718,8.46748,-23118.9,0
198.066,3584.37,16.9497,-23.5368,2.75941,-22719.7,0
201.471,3562.14,7.35084,-36.3786,2.11156,-22335.7,0
204.883,3547.11,64.2416,-20.393,2.02563,-21963.8,0
207.557,3491.14,2.36894,1.38828,4.78026,-21680.7,5
