3.4164,4460.29,320.116,243.748,3.32858,-1.31717e+06,0
6.83709,4506.99,277.652,221.34,0.116416,-658175,0
10.232,4443.65,274.807,219.636,6.10733,-439798,0
13.6458,4435.99,313.956,261.099,2.19794,-329771,0
17.058,4432.73,350.284,232.224,1.74516,-263806,0
20.4879,4400.42,323.123,328.035,3.27169,-219642,0
23.8974,4369.41,298.4,286.17,7.55611,-188305,0
27.2925,4356.29,272.147,257.219,8.45766,-164880,0
30.7253,4381.26,267.008,284.91,1.2781,-146459,0
34.1517,4341.8,279.632,227.995,6.38581,-131765,0
37.591,4343.3,304.976,225.081,3.34142,-119709,0
41.0002,4291.36,334.222,232.171,5.22431,-109755,0
44.4378,4291.87,324.155,297.749,2.35923,-101265,0
47.8705,4275,310.285,305.681,3.73925,-94003.7,0
51.3052,4284.01,326.213,274.99,2.64389,-87710.4,0
54.7237,4291.6,234.662,332.566,2.69357,-82231.2,0
58.1212,4271.87,245.511,332.537,3.74066,-77424.5,0
61.522,4271.34,243.388,305.766,3.23405,-73144.5,0
64.9506,4226.87,268.453,287.772,6.53451,-69283.4,0
68.3569,4220.36,304.601,257.641,4.77275,-65831,0
71.7939,4253.7,247.083,245.641,3.92703,-62679.4,0
75.1894,4186.01,333.33,220.651,6.97298,-59848.9,0
78.6045,4178.77,328.037,266.024,3.0406,-57248.6,0
82.0116,4134,325.547,319.353,4.81728,-54870.3,0
85.4207,4114.03,420.152,319.695,1.73547,-52680.5,0
88.8247,4092.08,449.272,327.276,1.51135,-50661.6,0
92.2308,4087.43,441.889,333.178,2.24972,-48790.6,0
95.6307,4057,461.117,334.118,5.09841,-47056,0
99.0766,4032.12,519.336,284.804,6.65582,-45419.4,0
102.486,4003.67,516.154,325.646,7.54798,-43908.3,0
105.901,3987.01,515.986,377.153,5.44472,-42492.5,0
109.307,4015.02,452.643,390.584,1.03272,-41168.3,0
112.702,3957.8,478.489,374.072,8.68675,-39928.2,0
116.121,3884.9,526.079,371.645,9.7925,-38752.6,0
119.533,3892.93,548.373,342.821,3.74108,-37646.4,0
122.929,3850.2,514.121,373.926,8.57737,-36606.4,0
126.337,3844.7,472.934,373.291,5.5822,-35619.1,0
129.761,3819.14,489.112,403.461,6.17437,-34679.2,0
133.186,3816.04,478.293,429.733,4.84237,-33787.4,0
136.583,3807.36,414.787,392.183,6.35802,-32947.1,0
139.995,3791.47,450.955,364.935,4.25371,-32144,0
143.409,3691.31,461.098,307.683,3.66129,-31378.8,0
146.833,3672.84,462.741,291.48,7.93677,-30647,0
150.232,3671.41,463.997,228.322,10.971,-29953.7,0
153.667,3607.35,478.53,208.135,9.61708,-29284.1,0
157.088,3567.83,410.342,214.013,6.56029,-28646.4,0
160.508,3526.93,306.854,180.196,1.90114,-28036,0
163.913,3542.91,347.996,158.644,6.42948,-27453.5,0
