3.40684,4476.34,10.3611,16.583,2.87159,-1.32087e+06,0
6.81147,4462.83,54.7687,19.4737,1.34027,-660650,0
10.2135,4417.42,82.9922,-27.0397,3.40085,-440592,0
13.628,4426.78,61.3676,-1.11906,3.8262,-330202,0
17.032,4409.98,29.5257,-3.67001,5.99073,-264209,0
20.4484,4387.98,38.2615,18.9298,3.98334,-220067,0
23.8605,4374.54,-12.0839,41.2713,4.08764,-188596,0
27.2612,4348.29,44.8822,-10.3147,5.82797,-165070,0
30.6695,4312.18,85.1778,-2.49994,5.0279,-146725,0
34.0935,4286.54,107.213,27.6489,4.00676,-131990,0
37.4978,4264.89,112.098,52.8677,3.53196,-120007,0
40.9227,4206.06,42.9598,40.2351,9.36395,-109964,0
44.3376,4225.74,56.4155,37.1934,2.32236,-101494,0
47.7614,4225.44,80.135,-7.34361,0.955259,-94218.4,0
51.1623,4183.52,68.4245,-59.6433,2.37977,-87955.3,0
54.5834,4149.82,92.8624,-53.9838,2.97839,-82442.7,0
57.991,4126.5,108.244,-43.149,3.36023,-77598.3,0
61.4203,4150.9,87.6023,-57.0211,1.98746,-73265.6,0
64.8283,4154.26,60.6986,-41.5341,4.5391,-69414.2,0
68.2347,4121.01,70.3424,-41.0659,5.8033,-65948.9,0
71.6398,4112.92,65.1932,-22.1802,5.57426,-62814.2,0
75.0517,4057.36,46.6434,-29.8744,9.05783,-59958.7,0
78.4714,4051.77,-21.4579,-71.576,3.37588,-57345.7,0
81.8644,4095.2,-27.1604,-50.431,1.28103,-54969,0
85.2576,4090.89,-31.9734,5.41659,3.63965,-52781.2,0
88.6907,4070.27,-26.9754,-33.8808,2.98126,-50738.1,0
92.1107,4023.07,-20.481,-7.03366,6.74268,-48854.3,0
95.5199,4002.78,-34.2767,6.74092,2.88649,-47110.6,0
98.9538,4035.81,-0.400034,-29.712,0.674439,-45475.8,0
102.345,4031.3,-6.7188,-12.5353,3.12988,-43969,0
105.771,3971.47,-6.03706,-51.9288,1.60723,-42544.8,0
109.181,3924.63,-19.0913,-6.01206,7.16537,-41215.8,0
112.6,3884.55,12.6884,-1.31791,7.95085,-39964.6,0
116.01,3907.9,1.14544,11.8645,4.34499,-38789.7,0
119.415,3890.3,-24.9586,20.3188,1.10486,-37683.8,0
122.833,3814.72,-18.8567,29.9536,4.08369,-36635.2,0
126.239,3816.78,1.81674,21.3416,4.93728,-35646.6,0
129.66,3822.57,1.86623,-1.14087,7.54494,-34706.2,0
133.072,3792.03,-21.4325,4.09145,2.22892,-33816.3,0
136.456,3780.47,22.2062,11.1878,0.493438,-32977.7,0
139.857,3781.5,-0.78596,-8.26625,4.19522,-32175.7,0
143.268,3765.61,-13.6891,-0.642777,2.29225,-31409.7,0
146.698,3738.1,1.90449,6.82037,5.0683,-30675.2,0
150.107,3722.53,5.748,15.9998,1.6493,-29978.7,0
153.531,3672.92,8.25743,-0.464671,5.11287,-29310,0
156.93,3594.41,23.8794,52.2884,8.25707,-28675.2,0
160.334,3547.62,25.9608,41.9898,9.47432,-28066.4,0
163.127,3486.62,2.48214,-2.63083,9.56981,-27585.9,1
