3.42658,4506.69,99.3659,496.51,0.155487,-1.31326e+06,0
6.8325,4485.97,79.0801,509.563,1.91921,-658617,0
10.2583,4445.26,56.0108,483.062,6.82588,-438669,0
13.6781,4425,44.4436,422.39,7.13107,-328992,0
17.097,4452.89,-0.656313,419.088,2.55958,-263204,0
20.5179,4435.48,29.5639,450.349,1.49153,-219321,0
23.94,4387.92,-72.8674,526.452,2.59289,-187970,0
27.3515,4358.41,-24.8572,535.619,5.18293,-164525,0
30.7671,4365.99,-50.2886,532.549,3.08017,-146260,0
34.1957,4334.98,-44.3024,558.157,5.04827,-131596,0
37.6427,4301.35,-49.0454,552.704,5.78263,-119545,0
41.0303,4277.92,-5.98941,548.252,5.55584,-109675,0
44.4484,4208.8,-18.3698,565.816,6.23842,-101241,0
47.8536,4178.84,-20.2267,626.143,5.47988,-94036.7,0
51.2609,4126.99,-22.9901,648.368,7.41778,-87786.1,0
54.679,4164.48,-31.1453,630.23,1.06744,-82298.5,0
58.0973,4180.93,47.2651,580.665,0.858755,-77456.3,0
61.5225,4162.08,111.921,618.39,1.09477,-73143.9,0
64.9234,4132.83,134.135,577.969,5.97148,-69312.4,0
68.345,4131.82,147.088,600.157,3.2487,-65842.4,0
71.7615,4114.2,157.312,584.474,5.2625,-62707.8,0
75.2024,4111.75,122.49,632.321,3.05481,-59838.5,0
78.5937,4125.36,139.457,604.787,1.70544,-57256.5,0
82.0246,4080.47,147.228,621.804,5.60996,-54861.6,0
85.4449,4089.76,111.399,559.799,6.75998,-52665.5,0
88.8584,4093.09,90.965,564.946,3.29199,-50642.4,0
92.2909,4060.39,105.262,498.101,8.60748,-48758.8,0
95.7023,4005.53,124.751,452.595,4.45177,-47020.8,0
99.0982,3987.42,102.105,464.467,6.08856,-45409.5,0
102.494,3968.73,82.6857,461.959,4.57416,-43904.8,0
105.912,3928.09,78.6462,449.738,9.60883,-42488.1,0
109.292,3951.69,88.2766,447.794,3.6784,-41174,0
112.701,3918.12,71.9016,449.591,8.54942,-39928.6,0
116.136,3887.66,92.521,446.257,6.40032,-38747.5,0
119.567,3891.32,57.8784,450.708,3.04305,-37636,0
122.983,3853,5.57478,460.801,9.17245,-36590.4,0
126.405,3820.76,-8.47246,403.998,8.90891,-35599.8,0
129.822,3757.34,6.30739,386.247,7.27967,-34662.9,0
133.255,3733.98,-4.98322,363.566,6.50804,-33769.7,0
136.657,3739.99,-5.62973,351.584,7.17403,-32929.2,0
140.086,3742.19,-70.0999,337.551,7.81402,-32123.1,0
143.496,3761.01,-34.0402,316.954,8.81904,-31359.7,0
146.925,3774.09,-41.3917,225.151,2.06896,-30628,0
150.346,3767.38,-75.612,192.431,0.296821,-29931,0
153.771,3761.35,-48.9418,159.021,2.36615,-29264.3,0
157.183,3778.46,-39.0345,117.301,2.75387,-28629,0
160.597,3757.74,-11.6772,70.2646,5.74637,-28020.5,0
164.006,3711.31,-6.38611,79.0102,1.06047,-27438.1,0
167.43,3686.47,-35.3773,38.28,1.14938,-26877,0
170.832,3645.62,2.13607,-4.96812,4.15821,-26341.7,0
174.248,3584.46,-8.74249,18.0713,4.89624,-25825.2,0
177.676,3519.43,-9.93105,-0.111311,3.40617,-25327,0
177.955,3495.6,-1.84972,-0.145541,17.1342,-25287.3,4
