3.39608,4473.16,-577.124,-283.559,5.09485,-1.32506e+06,0
6.83643,4460.26,-530.521,-309.269,6.55839,-658238,0
10.2575,4476.01,-526.258,-327.715,1.44166,-438701,0
13.6558,4447.25,-508.095,-284.519,3.33002,-329531,0
17.0722,4435.27,-511.185,-268.018,3.95033,-263586,0
20.4887,4444.2,-482.108,-236.85,3.52313,-219634,0
23.9248,4461.29,-467.124,-232.12,1.15687,-188089,0
27.3257,4465.14,-475.904,-140.129,1.63479,-164680,0
30.7486,4429.77,-430.386,-239.872,5.12816,-146348,0
34.1519,4388.87,-442.534,-195.145,6.04915,-131764,0
37.55,4392.88,-479.255,-171.028,3.04621,-119840,0
40.9482,4399.22,-448.206,-129.997,4.16034,-109895,0
44.3478,4370.94,-458.752,-110.709,5.30985,-101471,0
47.7505,4347.57,-451.697,-89.7393,4.7937,-94239.8,0
51.137,4358.5,-446.727,-148.045,1.98911,-87998.9,0
54.5548,4361.72,-408.013,-194.863,2.45469,-82485.9,0
57.9617,4366.65,-350.444,-168.563,4.96723,-77637.4,0
61.3864,4365.24,-310.215,-166.157,4.11286,-73306.2,0
64.7982,4377.45,-328.331,-160.752,0.954114,-69446.4,0
68.1957,4357.74,-312.611,-148.788,4.15181,-65986.6,0
71.6022,4340.63,-308.4,-137.513,4.6485,-62847.3,0
75.0005,4322.58,-330.842,-185.048,3.49789,-59999.6,0
78.3971,4332.79,-268.29,-171.925,4.95963,-57400.1,0
81.8384,4322.35,-281.971,-150.01,3.54783,-54986.4,0
85.2514,4330.81,-215.719,-132.934,6.67813,-52785.1,0
88.6793,4331.61,-222.169,-112.359,3.41014,-50744.6,0
92.0891,4287.84,-283.03,-117.237,1.92824,-48865.7,0
95.496,4268.82,-306.985,-107.074,0.918914,-47122.4,0
98.9262,4265.2,-314.62,-63.5589,1.28928,-45488.4,0
102.337,4236.65,-256.694,-94.6294,8.07205,-43972.5,0
105.75,4264.55,-229.808,-80.8721,3.67756,-42553.3,0
109.147,4246.96,-224.033,-84.0558,4.75566,-41228.8,0
112.577,4242.91,-184.071,-19.7251,7.36072,-39972.6,0
115.991,4228.52,-163.198,-0.512833,5.78751,-38796,0
119.398,4229.6,-128.201,11.5341,6.99808,-37689.1,0
122.834,4198.46,-104.576,-8.65945,8.02036,-36634.8,0
126.239,4178.66,-140.057,2.04863,4.00862,-35646.7,0
129.652,4166.95,-120.735,0.857551,4.78493,-34708.4,0
133.084,4156.47,-107.993,0.535456,5.69489,-33813.1,0
136.494,4193.86,-83.0128,36.4348,2.57592,-32968.4,0
139.9,4172.28,-56.0516,-9.81693,5.98557,-32165.9,0
143.304,4159.08,-57.0011,-23.6743,5.24748,-31401.7,0
146.713,4192.73,-64.3306,-19.4666,0.443009,-30672.2,0
150.116,4096.47,-121.561,-0.800257,2.1968,-29976.8,0
153.537,4116.06,-99.9963,56.2978,0.0371647,-29308.8,0
156.943,4127.33,-44.7353,45.2165,3.0985,-28672.9,0
160.367,4124.62,-33.1052,36.6672,4.05649,-28060.6,0
163.753,4100.26,-38.0121,41.2759,4.04618,-27480.5,0
167.182,4100.63,-19.7084,15.2414,6.05151,-26916.8,0
170.585,4066.51,-9.11792,1.7882,7.15906,-26379.9,0
174.014,4083.42,-17.1449,-19.2086,2.13347,-25860,0
177.414,4008.11,3.37563,14.6556,6.79167,-25364.4,0
180.814,3992.73,-5.18565,25.8444,5.11259,-24887.4,0
184.247,3944.81,-3.72388,20.2448,6.14807,-24423.8,0
187.659,3925.14,25.0468,22.9037,4.61156,-23979.7,0
191.092,3901.53,-16.2618,19.5164,5.28463,-23548.9,0
194.514,3820.56,-40.438,-28.1286,5.24715,-23134.5,0
197.92,3861.7,-17.5315,-19.2312,5.75625,-22736.4,0
201.336,3869.16,4.1207,17.5199,3.57801,-22350.6,0
204.751,3824.18,11.5414,35.3811,1.02649,-21977.9,0
208.156,3802.26,-13.0602,21.6061,3.78586,-21618.4,0
211.583,3785.97,-27.6635,23.883,0.479037,-21268.3,0
214.975,3804.02,-4.02473,12.9419,5.1819,-20932.6,0
218.368,3758.72,4.41196,-0.308987,8.27155,-20607.5,0
221.783,3775.29,-2.78875,3.36578,5.54255,-20290.1,0
225.167,3771.14,-4.83117,2.78561,4.4776,-19985.2,0
228.565,3816.74,5.63979,-6.40214,0.708818,-19688.1,0
231.978,3796.34,-2.94077,-3.31768,2.48027,-19398.4,0
235.408,3751.33,-14.994,-6.32247,0.810751,-19115.7,0
238.834,3740.47,5.57024,-5.65814,3.59555,-18841.5,0
242.234,3676.54,6.61425,-13.6614,1.44633,-18577,0
245.659,3636.25,-2.39152,23.3225,0.368232,-18318.1,0
249.067,3605.99,-56.5681,12.7317,4.65113,-18067.5,0
252.493,3561.35,-73.9508,27.2832,7.17104,-17822.2,0
255.905,3513.89,-26.4666,38.7396,11.8017,-17584.6,0
257.339,3490.71,-2.12191,1.84548,17.8187,-17486.6,4
