3.41516,4481.13,-203.478,-545.871,2.68934,-1.31765e+06,0
6.80971,4496.97,-160.323,-530.92,1.35179,-660821,0
10.2367,4481.05,-154.949,-566.462,1.92499,-439594,0
13.644,4462.93,-147.586,-556.375,3.68302,-329816,0
17.0417,4446.25,-197.371,-542.368,4.4209,-264058,0
20.4682,4387.79,-211.459,-574.111,6.90495,-219853,0
23.8664,4376.26,-262.05,-576.628,4.21209,-188550,0
27.2797,4360.07,-313.35,-569.494,4.81655,-164958,0
30.6991,4365.9,-302.793,-554.308,3.8027,-146584,0
34.1249,4373.87,-292.723,-538.754,2.56146,-131868,0
37.5362,4382.78,-309.478,-507.127,1.65722,-119884,0
40.9416,4348.27,-329.035,-553.149,3.62559,-109913,0
44.3782,4334.16,-313.252,-535.322,4.8188,-101401,0
47.7956,4327.46,-277.306,-547.317,4.76108,-94150.8,0
51.2153,4321.93,-318.103,-531.96,3.00754,-87864.3,0
54.6255,4262.41,-367.451,-493.322,7.69829,-82379.1,0
58.0507,4291.03,-393.144,-531.068,0.820332,-77518.5,0
61.4538,4265.26,-336.338,-536.125,4.00231,-73225.8,0
64.8646,4255.01,-339.166,-518.879,3.8703,-69375.3,0
68.257,4260.35,-320.538,-490.91,3.39699,-65927.3,0
71.6594,4249.99,-345.557,-465.318,4.08069,-62797.1,0
75.0823,4274.94,-261.083,-442.291,2.92311,-59934.2,0
78.5203,4232.99,-259.133,-428.033,7.77935,-57310,0
81.9332,4200.55,-250.671,-481.095,7.29675,-54922.8,0
85.3762,4215.71,-237.911,-459.149,4.86608,-52707.9,0
88.7999,4217.3,-178.902,-447.571,4.3735,-50675.7,0
92.2133,4212.9,-211.018,-475.354,1.79921,-48799.9,0
95.6324,4193.06,-241.01,-427.9,5.37726,-47055.2,0
99.0332,4168.12,-239.437,-443.167,4.97228,-45439.3,0
102.449,4199.35,-245.484,-386.074,2.19206,-43924.4,0
105.857,4202.62,-271.801,-310.504,4.92388,-42510.4,0
109.283,4193.63,-266.029,-308.891,4.2289,-41177.6,0
112.696,4180.31,-277.007,-270.445,6.2669,-39930.3,0
116.118,4151.76,-291.134,-264.243,6.20811,-38753.6,0
119.525,4183.43,-281.497,-260.752,1.8083,-37648.9,0
122.91,4178.5,-276.633,-272.195,1.80277,-36612.2,0
126.317,4147.87,-248.066,-347.16,1.97819,-35624.6,0
129.728,4113.67,-291.878,-378.616,2.22635,-34687.8,0
133.153,4105.29,-317.447,-391.356,0.789788,-33795.7,0
136.525,4086.47,-347.578,-360.059,2.91405,-32961.1,0
139.943,4089.18,-365.666,-320.686,2.94973,-32155.9,0
143.359,4113.07,-383.751,-213.268,2.66646,-31389.7,0
146.771,4120.42,-344.696,-168.217,5.92656,-30660.1,0
150.193,4093.3,-369.96,-125.666,5.00995,-29961.5,0
153.616,4079.18,-376.531,-71.7688,6.3095,-29293.9,0
157.007,4105.28,-364.034,-75.9324,1.52729,-28661.2,0
160.424,4068.01,-360.085,-80.9581,5.92496,-28050.7,0
163.848,4087.87,-300.209,-109.779,6.58607,-27464.5,0
167.253,4060.38,-313.345,-121.453,5.36085,-26905.3,0
170.645,4054.81,-324.178,-106.498,3.34607,-26370.6,0
174.07,4024,-310.344,-87.659,6.16669,-25851.7,0
177.498,3997.1,-329.632,-95.4641,5.75547,-25352.4,0
180.907,3955.86,-363.493,-117.035,3.51297,-24874.6,0
184.33,3922.39,-324.519,-108.735,3.13622,-24412.7,0
187.752,3907.55,-299.981,-113.561,7.84755,-23967.8,0
191.158,3863.25,-262.848,-64.2947,8.9652,-23540.7,0
194.579,3844.91,-251.625,-85.6934,8.9105,-23126.8,0
197.998,3910.1,-224.839,-80.9097,2.0004,-22727.5,0
201.435,3946.42,-171.413,-71.3376,3.78798,-22339.7,0
204.841,3885.21,-173.587,-63.4305,5.38217,-21968.3,0
208.269,3904.18,-159.358,-33.6116,3.47985,-21606.6,0
211.677,3913.24,-142.556,-49.2249,3.75066,-21258.8,0
215.097,3939.92,-117.157,-28.0489,5.23676,-20920.8,0
218.523,3917.73,-92.1344,-51.4622,7.52003,-20592.8,0
221.93,3886.16,-130.946,8.70753,2.56447,-20276.7,0
225.353,3830.76,-100.692,-2.31367,11.2251,-19968.7,0
228.798,3817.8,-123.584,6.89922,0.953876,-19668,0
232.223,3804.88,-114.724,-3.42909,3.29492,-19377.9,0
235.633,3770.79,-75.6581,10.989,3.62188,-19097.5,0
239.044,3762.93,-55.2968,27.2561,7.5453,-18825,0
242.461,3719.64,-4.59913,74.6936,1.70837,-18559.7,0
245.88,3669.88,-15.3785,63.9146,4.04126,-18301.6,0
249.28,3600.15,41.8029,41.9146,3.30916,-18052,0
252.69,3540.16,16.2253,37.9886,4.77758,-17808.4,0
256.084,3455.66,-0.771469,9.33142,13.1883,-17572.3,0
