3.41448,4474.37,48.23,-479.859,2.76541,-1.31792e+06,0
6.82792,4482.34,67.1447,-432.124,3.21053,-659059,0
10.2425,4461.04,60.5898,-371.274,6.11738,-439344,0
13.6474,4448.71,35.6561,-409.535,2.60813,-329734,0
17.0525,4444.82,33.1536,-389.25,3.24324,-263891,0
20.4824,4450.53,31.905,-385.051,2.41202,-219701,0
23.9049,4441.78,-13.2479,-347.218,4.57067,-188246,0
27.3165,4416.46,-20.154,-367.436,4.38248,-164735,0
30.7302,4431.16,26.7681,-345.136,2.52333,-146436,0
34.1753,4444.64,-81.0871,-328.657,0.515131,-131674,0
37.5932,4406.23,-18.0411,-335.729,2.39109,-119702,0
41.0116,4397.3,61.4415,-345.32,2.09799,-109725,0
44.4084,4374.81,66.2529,-349.097,3.77348,-101332,0
47.8432,4388.73,60.4339,-320.655,3.49467,-94057.2,0
51.2367,4400.94,53.2708,-258.478,4.45905,-87827.7,0
54.6552,4392.79,96.2179,-236.109,4.08935,-82334.4,0
58.0756,4375.66,110.222,-256.289,3.62839,-77485.2,0
61.4996,4362.79,77.8707,-227.305,5.13092,-73171.3,0
64.9123,4406.64,8.07302,-190.585,2.76187,-69324.3,0
68.3503,4404.63,-48.8922,-184.112,2.57975,-65837.3,0
71.7561,4367.99,-3.03837,-125.839,8.29867,-62712.5,0
75.1658,4344.96,36.3185,-177.892,3.95982,-59867.6,0
78.5789,4315.75,42.2323,-207.912,3.58838,-57267.2,0
82.0023,4344.56,2.10931,-180.022,2.33801,-54876.5,0
85.4134,4265.99,16.5452,-176.77,9.08338,-52685,0
88.832,4276.32,29.3759,-191.383,2.71869,-50657.4,0
92.2376,4256.3,30.3182,-189.107,4.46956,-48787.1,0
95.636,4280.11,25.3012,-151.82,4.64667,-47053.4,0
99.0476,4264.69,12.7413,-174.022,3.6258,-45432.7,0
102.438,4285.31,-52.3121,-163.976,1.23242,-43929.1,0
105.857,4235.21,-80.4498,-187.27,3.11046,-42510,0
109.282,4206.26,-83.6972,-200.854,4.2284,-41177.9,0
112.698,4220.53,-40.043,-198.198,3.15405,-39929.8,0
116.118,4220.59,-12.658,-184.438,4.27185,-38753.5,0
119.519,4247.18,-31.0624,-179.671,0.431567,-37650.9,0
122.921,4224.52,36.8175,-168.827,3.3322,-36608.9,0
126.342,4232.85,33.227,-163.333,2.674,-35617.6,0
129.769,4218.49,20.6435,-120.729,6.30396,-34676.9,0
133.2,4224.11,69.3195,-77.7682,4.01322,-33783.7,0
136.614,4191.78,77.8782,-81.1536,3.15393,-32939.4,0
140.039,4190.75,87.788,-9.79833,4.92436,-32134,0
143.444,4234.02,39.2633,16.8841,4.04434,-31371,0
146.845,4176.99,-23.6607,53.4529,4.97805,-30644.6,0
150.245,4217.51,-35.469,40.4043,0.513021,-29951,0
153.667,4188.79,5.76258,9.04659,6.47709,-29284,0
157.096,4168.17,-2.77105,-2.55415,6.15139,-28644.9,0
160.525,4107.02,11.4759,32.8159,5.13413,-28033.1,0
163.935,4108.42,17.0287,22.9246,4.9587,-27449.8,0
167.351,4097.83,22.6412,24.4875,4.21341,-26889.6,0
170.766,4090.26,26.6302,12.4647,4.53429,-26351.8,0
174.19,4117.05,0.275989,12.4079,3.22314,-25833.9,0
177.603,4104.22,12.9039,3.40019,3.74925,-25337.4,0
181.023,4080.94,-23.1225,-4.34151,2.94047,-24858.7,0
184.446,4091.23,4.84665,-19.9541,2.07349,-24397.3,0
187.87,4030.84,59.071,13.2471,1.5784,-23952.8,0
191.272,3952.21,52.0844,60.9384,4.42967,-23526.7,0
194.703,3965.73,83.4276,15.3172,1.7177,-23112.1,0
198.125,3997.92,55.62,14.8733,3.26661,-22712.9,0
201.542,3901.48,85.9637,51.6619,2.88395,-22327.8,0
204.956,3898.05,68.417,57.3168,5.07993,-21955.9,0
208.372,3902.24,42.996,71.5917,2.81433,-21596,0
211.776,3876.97,-19.9125,60.184,5.68029,-21248.9,0
215.189,3836.54,26.761,27.1558,8.36038,-20911.8,0
218.598,3790.12,-2.4098,4.73868,3.66936,-20585.7,0
221.998,3708.53,19.6678,-9.03538,0.729989,-20270.5,0
225.406,3660.8,-8.64304,11.2608,3.77694,-19964,0
228.815,3677.77,1.82973,3.96175,6.23396,-19666.5,0
232.25,3682.75,5.61362,6.57342,3.0176,-19375.6,0
235.661,3653.35,-11.4365,17.3515,0.305829,-19095.2,0
239.085,3575.22,-7.04186,15.1898,2.15121,-18821.8,0
242.031,3470.08,3.8052,5.78426,17.5828,-18592.7,2
