3.40903,4430.72,-260.769,241.242,6.69087,-1.32002e+06,0
6.85012,4437.12,-275.056,211.028,4.57525,-656923,0
10.2798,4375.82,-295.943,252.273,6.39294,-437752,0
13.6893,4379.78,-280.725,272.083,4.46223,-328725,0
17.1126,4400.45,-218.209,289.765,3.05366,-262964,0
20.5262,4390.67,-216.955,319.585,2.03558,-219232,0
23.9353,4359.84,-264.357,327.883,3.26647,-188007,0
27.3524,4358.64,-206.538,330.906,4.66535,-164520,0
30.7509,4315.31,-176.124,357.298,5.97854,-146337,0
34.1843,4358.23,-81.687,376.833,0.740579,-131639,0
37.603,4338.97,-105.244,334.548,4.77729,-119671,0
40.9942,4306.4,-98.5192,308.88,7.74581,-109772,0
44.4069,4335.63,-117.441,289.971,2.43453,-101336,0
47.8232,4348.83,-106.305,262.203,1.78473,-94096.5,0
51.2442,4321.47,-139.421,225.745,5.27746,-87814.7,0
54.6454,4293.09,-127.11,244.627,4.82565,-82349.1,0
58.0628,4273.76,-129.106,294.942,1.73229,-77502.3,0
61.5068,4304.79,-106.448,226.059,3.9441,-73162.6,0
64.9353,4261.15,-197.288,253.459,2.66743,-69299.7,0
68.3426,4192.25,-191.181,295.071,7.21086,-65844.7,0
71.7779,4134.22,-167.836,300.908,7.83222,-62693.3,0
75.1903,4120.11,-164.231,293.489,5.06621,-59848.2,0
78.5874,4068.96,-219.471,349.307,2.26521,-57261.1,0
81.9672,4048.92,-154.006,406.145,1.92273,-54900,0
85.3802,3989.85,-119.743,431.888,7.87393,-52705.4,0
88.7907,3985.1,-143.101,415.038,6.97737,-50681,0
92.2272,3948.95,-114.094,468.316,3.38865,-48792.5,0
95.6404,4001.29,-104.943,413.796,0.73139,-47051.2,0
99.069,3964.49,-67.4082,453.718,2.24647,-45422.9,0
102.498,3922.44,-96.7881,472.659,6.72318,-43903.4,0
105.897,3952.13,-90.8567,431.678,5.14823,-42494.2,0
109.306,3958.74,-101.224,374.803,7.58465,-41169,0
112.708,3901.5,-77.3076,323.556,8.61657,-39926.3,0
116.122,3864.05,-115.135,310.648,0.990816,-38752.5,0
119.547,3820.51,-132.715,289.963,8.73162,-37642.1,0
122.959,3847.49,-73.7547,266.164,4.22832,-36597.5,0
126.378,3793.06,-63.2272,300.294,1.24081,-35607.6,0
129.807,3824.68,-54.3107,272.603,4.28702,-34666.8,0
133.234,3849.91,-93.5092,234.397,4.47378,-33775.2,0
136.655,3810.52,-10.3481,263.604,5.5991,-32929.7,0
140.068,3751.77,9.32711,228.49,1.42879,-32127.2,0
143.459,3724.83,20.4747,185.364,5.64573,-31367.8,0
146.872,3702.52,25.0412,164.667,3.74754,-30638.9,0
150.299,3675.75,43.118,139.982,2.95606,-29940.4,0
153.69,3710.29,75.879,113.979,4.50181,-29279.7,0
157.073,3773.15,84.3421,83.4493,4.15235,-28649.2,0
160.503,3732.65,79.6573,48.8642,2.46265,-28036.9,0
163.925,3701.07,54.4711,65.6007,4.56833,-27451.5,0
167.338,3677.82,62.2478,-7.98405,1.9502,-26891.6,0
170.754,3694.39,50.7425,-22.6818,3.4131,-26353.8,0
174.181,3672.33,-11.305,19.7356,3.05734,-25835.1,0
177.603,3681.04,-0.236447,16.8055,1.98977,-25337.4,0
181.018,3693.96,-4.30817,-8.78821,3.10493,-24859.4,0
184.435,3735.85,-10.8661,-0.0584813,0.686117,-24398.9,0
187.842,3713.3,1.18842,9.56086,1.70617,-23956.3,0
191.266,3734.69,0.400344,-1.98819,3.4273,-23527.4,0
194.698,3722.78,4.85355,10.4598,0.117285,-23112.7,0
198.131,3677.02,-2.0106,-2.70154,4.96647,-22712.3,0
201.52,3582.68,-23.3689,-33.367,5.3603,-22330.2,0
204.941,3506.75,15.4527,-10.8025,7.13412,-21957.5,0
205.191,3492.52,-0.58372,-2.41224,15.7326,-21930.7,4
