3.42889,4474.68,69.8052,938.6,3.16026,-1.31238e+06,0
6.84312,4434.58,85.0936,985.579,6.12783,-657595,0
10.2386,4452.3,107.183,1011.55,1.12242,-439513,0
13.6668,4402.22,103.966,1044.7,5.52418,-329264,0
17.1137,4406.49,136.009,1053.85,3.83215,-262947,0
20.5192,4361.98,132.343,1014.34,6.92524,-219307,0
23.9262,4336.54,95.4175,1004.3,6.03127,-188079,0
27.3476,4319.3,113.327,1059.99,4.33472,-164548,0
30.7657,4322.26,84.5353,1061.43,3.6045,-146267,0
34.1638,4324.09,110.346,1147.45,1.74827,-131718,0
37.5781,4259.63,121.44,1126.13,7.20925,-119751,0
40.9775,4256.17,115.355,1130.33,4.45089,-109816,0
44.3992,4258.94,61.0121,1086.31,3.60685,-101353,0
47.8187,4226.44,81.7174,1074.2,6.92081,-94105.4,0
51.2313,4206.67,95.3556,1115.62,4.86764,-87836.9,0
54.6433,4198.52,83.4037,1215.82,3.42576,-82352.3,0
58.0603,4143.44,89.8387,1254.97,6.9392,-77505.6,0
61.5168,4145.71,72.6916,1243.65,3.67251,-73150.7,0
64.9253,4123.21,98.1302,1247.13,5.05991,-69310.4,0
68.3526,4115.39,141.392,1193.25,5.09364,-65835.1,0
71.7641,4085.93,115.499,1195.95,5.8843,-62705.5,0
75.1703,4043.96,71.8329,1193.13,7.56603,-59864.1,0
78.5798,4011.54,55.8178,1190.67,7.21168,-57266.7,0
81.9825,4015.2,93.9693,1161.07,2.75081,-54889.7,0
85.4014,4004.2,88.3315,1177.87,2.47273,-52692.4,0
88.8403,4011.79,95.2576,1211.63,1.14213,-50652.7,0
92.2776,3989.14,79.6136,1146.57,3.07934,-48765.9,0
95.6934,3960.34,95.8257,1193.31,5.74856,-47025.2,0
99.1096,3949.41,70.9257,1205.27,4.25365,-45404.3,0
102.569,3880.59,74.1177,1185.22,8.86828,-43872.8,0
105.997,3846.54,23.1429,1190.44,6.48865,-42453.9,0
109.394,3825.94,36.208,1206.38,5.06404,-41135.9,0
112.807,3792.01,67.9355,1193.27,6.60345,-39891.3,0
116.226,3785.29,87.4291,1189.77,4.7013,-38717.7,0
119.647,3762.21,68.3666,1187.46,6.58825,-37610.6,0
123.074,3735.18,80.4543,1200.24,4.02717,-36563.3,0
126.485,3717.6,48.498,1244.3,3.20265,-35577.3,0
129.902,3718.06,95.4089,1248.21,2.66615,-34641.6,0
133.321,3699.86,113.529,1209.08,4.61439,-33753.2,0
136.71,3692.03,133.513,1205.33,3.55201,-32916.4,0
140.109,3684.71,100.273,1167.82,4.19316,-32117.9,0
143.532,3692.16,75.5807,1119.55,3.05879,-31351.9,0
146.943,3670.42,93.0345,1123.46,5.41168,-30624.2,0
150.351,3703.07,96.6531,1113.63,0.344269,-29929.9,0
153.769,3645.35,93.7992,1126.76,5.82226,-29264.7,0
157.182,3601.41,79.8302,1143.93,7.41696,-28629.3,0
160.615,3572.43,60.1566,1148.46,6.92229,-28017.3,0
164.012,3596.21,-3.7818,1174.62,2.55676,-27437,0
167.429,3572.76,-60.6152,1181.43,5.12291,-26877.1,0
170.868,3568.38,-105.76,1135.72,4.74909,-26336.2,0
174.294,3596.97,-56.6556,1134.9,0.185946,-25818.5,0
177.696,3566.42,-84.0597,1174.93,3.26713,-25324.1,0
181.116,3574.72,-26.8018,1149.32,1.96062,-24846,0
184.535,3563.31,-20.0412,1148.88,2.17065,-24385.6,0
187.956,3553.44,-82.6499,1205.73,3.19615,-23941.7,0
191.372,3560.38,-180.551,1263.95,1.72953,-23514.4,0
194.779,3491.44,-204.25,1236.33,6.94717,-23103.1,0
198.181,3532.04,-225.891,1266.9,0.661273,-22706.5,0
201.61,3520.85,-246.703,1298.54,1.03471,-22320.3,0
205.02,3495.29,-121.982,1340.52,3.88525,-21949.1,0
208.437,3431.58,-114.387,1336.94,8.42951,-21589.3,0
211.859,3441.88,-93.4061,1339.58,3.1336,-21240.5,0
215.253,3434.28,-77.6259,1350.69,3.22813,-20905.6,0
218.671,3420,-65.9101,1349.84,4.06331,-20578.8,0
222.078,3402.38,-24.2329,1369.71,4.32555,-20263.2,0
225.468,3357.73,-5.66669,1355.18,7.90754,-19958.5,0
228.869,3382.53,-20.8571,1430.63,2.43159,-19661.9,0
232.295,3350.09,-49.8839,1413.88,5.63785,-19371.9,0
235.699,3303.39,-58.8312,1400.38,6.54064,-19092.2,0
239.125,3288.89,-48.6253,1366.64,5.38685,-18818.6,0
242.513,3311.45,-62.6026,1442.93,1.15476,-18555.7,0
245.93,3287.15,-31.5262,1423.08,2.57844,-18297.9,0
249.35,3282.91,-54.2719,1350.5,3.36552,-18046.9,0
252.764,3308.56,-3.38524,1287.89,0.717543,-17803.2,0
256.171,3307.25,57.9641,1327.86,0.22434,-17566.4,0
259.573,3260.89,60.8659,1310.45,5.522,-17336.2,0
262.976,3238.8,62.0731,1294.34,6.12875,-17111.9,0
266.41,3225.75,120.658,1305.77,4.96596,-16891.3,0
269.816,3223.39,93.2151,1313.26,4.13785,-16678,0
273.233,3180.26,53.8653,1345.5,6.56225,-16469.5,0
276.627,3199.92,70.3967,1349.93,1.05287,-16267.4,0
280.067,3120.44,-3.41533,1365.77,7.83198,-16067.6,0
283.467,3073.81,-36.6187,1378.17,7.68337,-15874.9,0
286.898,3067.37,-9.95887,1391.96,5.07871,-15685,0
290.304,3042.08,-5.41564,1369.91,4.75623,-15501,0
293.723,2981.64,-20.539,1318.28,8.16981,-15320.5,0
297.128,2999.06,-14.8507,1300.86,2.67706,-15145,0
300.539,2977.34,-33.5396,1330.36,3.33553,-14973.1,0
303.94,2921.86,-15.7434,1373.99,7.08401,-14805.6,0
307.394,2897.74,41.2313,1360.11,5.42131,-14639.2,0
310.799,2932.69,30.7524,1341.3,0.0501095,-14478.8,0
314.242,2907.85,49.0723,1340.8,2.08232,-14320.2,0
317.66,2880.32,68.7318,1352.87,3.04397,-14166.1,0
321.072,2863.71,77.0084,1376.56,4.69021,-14015.5,0
324.482,2865.4,71.9345,1420.26,2.38399,-13868.3,0
327.896,2858.3,131.279,1416.91,2.82003,-13723.9,0
331.325,2856.25,102.521,1356.77,2.97612,-13581.8,0
334.709,2858.63,91.3403,1382.78,2.28237,-13444.5,0
338.126,2859.86,105.759,1408.78,1.45997,-13308.6,0
341.542,2831.64,77.5667,1461.51,4.41886,-13175.5,0
344.955,2826.82,70.5477,1449.19,3.39154,-13045.2,0
348.364,2824.71,115.947,1466.75,2.17247,-12917.5,0
351.784,2834.19,151.51,1479.14,0.640987,-12791.9,0
355.198,2792.89,155.556,1515.11,4.88725,-12669,0
358.605,2744.28,116.309,1548.48,8.02459,-12548.6,0
362.012,2767.28,132.298,1550.19,2.8924,-12430.5,0
365.411,2743.33,110.929,1522.62,5.62157,-12314.9,0
368.801,2754.37,128.834,1566.37,2.10281,-12201.7,0
372.206,2713.68,142.244,1525.96,6.76286,-12090.1,0
375.607,2678.52,143.265,1575.06,7.56462,-11980.6,0
379.026,2645.98,150.069,1552.74,8.20477,-11872.5,0
382.433,2635.1,131.347,1534.95,6.53248,-11766.8,0
385.838,2640.38,134.509,1544.47,3.05478,-11662.9,0
389.242,2624.03,157.05,1542.08,3.7511,-11560.9,0
392.645,2578.98,139.723,1499.22,7.70698,-11460.7,0
396.042,2607.37,161.262,1540.29,2.1421,-11362.4,0
399.484,2615.19,198.518,1467.42,1.05748,-11264.5,0
402.92,2608.3,171.879,1508.51,1.79076,-11168.5,0
406.335,2601.18,165.357,1531.98,2.47821,-11074.6,0
409.761,2580.5,170.535,1569.73,4.81941,-10982,0
413.155,2573.71,227.137,1554.44,4.31705,-10891.8,0
416.579,2542.76,208.844,1562.05,4.49366,-10802.3,0
419.984,2557.08,192.541,1623.15,1.9613,-10714.7,0
423.066,2499.94,219.908,1640.86,8.29705,-10636.6,0
