3.42564,4424.01,56.3977,-23.1999,3.13053,-1.31362e+06,0
6.8499,4416.77,38.1716,-62.8804,2.78952,-656943,0
10.2428,4415.2,18.7778,-19.5841,4.8439,-439332,0
13.6535,4398.66,6.70211,-20.4852,5.1933,-329585,0
17.069,4410.84,13.8062,-0.609653,3.43868,-263636,0
20.5228,4389.38,-28.1501,-16.4636,3.5835,-219269,0
23.9313,4328.62,-76.2712,45.2571,3.69316,-188038,0
27.3519,4305.6,-105.511,-42.1596,3.51177,-164522,0
30.7787,4305.47,-52.3275,-71.4444,3.64472,-146205,0
34.1763,4279.58,-40.9172,-69.3169,6.0304,-131670,0
37.5786,4288.78,-48.225,-83.9493,1.99575,-119749,0
41.0051,4203.3,-142.404,-80.0758,3.10749,-109743,0
44.4159,4195.4,-103.263,-129.06,3.31233,-101315,0
47.8302,4151.8,-157.711,-88.0525,5.04311,-94082.9,0
51.2446,4142.55,-183.9,-61.4918,3.47297,-87814.1,0
54.6851,4036.77,-265.955,-8.74197,6.19339,-82289.2,0
58.1005,4038.66,-230.026,-5.08924,7.63766,-77452,0
61.5385,3979.64,-183.288,20.4815,7.77252,-73125,0
64.9663,4033.08,-167.193,-6.90032,2.38699,-69266.7,0
68.3703,3961.45,-169.034,-37.3772,6.88137,-65818.1,0
71.7803,3930.92,-171.974,-49.9087,5.27156,-62691.3,0
75.2019,3934.3,-144.415,-87.9256,5.08777,-59838.9,0
78.6343,3932.71,-161.83,-83.8218,1.76026,-57226.9,0
82.0557,3909.39,-137.977,-60.4805,8.11053,-54840.8,0
85.4651,3910.18,-168.137,-55.6633,0.155786,-52653.1,0
88.8863,3942.92,-140.881,-22.3734,3.28276,-50626.5,0
92.3067,3952.64,-98.0213,-42.6232,5.74571,-48750.5,0
95.7274,3927.36,-53.7559,-74.4544,8.80948,-47008.5,0
99.1065,3917.56,-36.428,-80.8137,4.80136,-45405.7,0
102.542,3921.69,-36.3575,-36.3486,7.89113,-43884.4,0
105.976,3822.78,-5.34717,-100.634,2.7816,-42462.3,0
109.398,3834.4,-3.63476,-85.683,3.02243,-41134.3,0
112.804,3846.52,25.7943,-63.8458,4.84221,-39892,0
116.222,3884.29,22.9879,-14.6212,7.59129,-38719,0
119.648,3878.27,-26.6363,-8.19958,3.07977,-37610.4,0
123.057,3839.61,-25.7466,-7.90651,5.067,-36568.5,0
126.463,3838.46,27.6417,-2.35589,3.88354,-35583.5,0
129.868,3836.54,3.58884,-20.3614,3.28633,-34650.5,0
133.268,3797.67,-6.20028,-15.3972,5.6501,-33766.4,0
136.694,3797.42,-9.3198,10.8672,4.36666,-32920.2,0
140.123,3821.04,-4.06636,-10.9858,2.41008,-32114.7,0
143.55,3771.73,-1.5218,11.2523,5.15496,-31348,0
146.971,3735.69,3.11914,-7.68037,7.66792,-30618.2,0
150.397,3743.67,12.402,-2.74768,3.3502,-29920.8,0
153.817,3772.03,11.463,8.47104,0.9427,-29255.5,0
157.236,3752.36,-0.129915,0.316776,5.60286,-28619.4,0
160.652,3743.49,-9.83529,3.90311,1.83954,-28010.8,0
164.057,3727.21,-2.84871,11.2381,1.31516,-27429.5,0
167.485,3665.51,-5.95291,9.47895,3.46646,-26868.1,0
170.907,3621.35,25.4639,1.15549,10.0864,-26330.1,0
174.312,3576.08,43.2174,-25.2888,4.0629,-25815.8,0
177.182,3486.7,3.10098,-1.7356,22.7679,-25397.6,0
