3.43569,4470.43,342.284,-660.703,3.33676,-1.30978e+06,0
6.86374,4443.57,327.076,-700.51,3.30346,-655619,0
10.3055,4425.17,326.108,-722.548,3.86373,-436658,0
13.7171,4416.22,311.574,-754.195,3.34657,-328057,0
17.1375,4364.32,303.479,-754.469,6.33681,-262582,0
20.5428,4342.66,322.03,-756.992,6.15653,-219055,0
23.9576,4331.17,316.225,-754.335,4.8618,-187831,0
27.3451,4335.22,332.513,-684.77,4.822,-164563,0
30.752,4343.06,304.761,-659.859,3.10699,-146332,0
34.1593,4275.16,330.225,-645.555,6.08489,-131736,0
37.588,4280.8,325.859,-667.779,4.16829,-119719,0
41.0044,4254.08,334.4,-670.32,5.13989,-109744,0
44.3981,4259.45,339.929,-730.276,2.38175,-101356,0
47.807,4234.62,292.117,-747.338,4.37791,-94128.6,0
51.219,4163.53,273.51,-764.401,8.82279,-87858,0
54.6217,4180.92,257.672,-783.088,3.2611,-82384.8,0
58.0243,4187.16,245.885,-791.425,0.904929,-77553.7,0
61.4273,4180.12,233.896,-751.014,1.8348,-73257.4,0
64.8564,4157.49,173.008,-781.953,3.9849,-69384,0
68.2687,4156.19,194.7,-730.235,4.3813,-65916,0
71.694,4156.47,224.154,-702.835,3.52172,-62766.8,0
75.0914,4170.19,188.538,-680.255,2.03655,-59926.9,0
78.5165,4192.13,244.053,-612.061,0.206766,-57312.8,0
81.9475,4139.77,211.098,-638.238,5.76025,-54913.2,0
85.3697,4157.63,246.03,-646.395,1.37053,-52711.9,0
88.7552,4165.06,216.453,-586.588,1.69778,-50701.2,0
92.1905,4140.95,203.225,-617.961,3.6401,-48812,0
95.6028,4097.24,286.024,-608.609,5.11875,-47069.8,0
99.0291,4100.39,297.537,-587.685,3.90397,-45441.2,0
102.457,4078.53,340.651,-627.31,3.6714,-43921.1,0
105.881,4066.09,321.196,-683.014,1.42767,-42500.5,0
109.297,4049.48,293.565,-725.608,2.75644,-41172.4,0
112.736,4050.01,296.394,-692.346,3.29113,-39916.2,0
116.162,4050.76,286.603,-641.231,2.89109,-38738.9,0
119.593,4042.91,319.336,-657.731,1.88489,-37627.6,0
123.014,4003.14,288.028,-667,5.35786,-36581.1,0
126.43,4029.19,256.746,-607.278,2.73655,-35592.7,0
129.857,4036.82,211.209,-583.654,2.51991,-34653.5,0
133.268,3997.11,202.303,-610.934,6.01852,-33766.6,0
136.687,3997.41,174.097,-605.681,4.22961,-32921.9,0
140.103,3993.71,209.165,-680.142,0.309304,-32119.1,0
143.519,3952.39,259.725,-668.367,5.46205,-31354.7,0
146.954,3945.35,216.224,-642.995,5.95452,-30621.8,0
150.368,3952.18,208.066,-627.566,2.73125,-29926.6,0
153.801,3928.99,232.581,-622.509,4.68742,-29258.5,0
157.206,3926.46,228.945,-661.634,2.5517,-28624.9,0
160.636,3889.32,250.929,-692.595,5.75209,-28013.6,0
164.047,3875.4,258.937,-663.71,5.19649,-27431.2,0
167.457,3851.71,247.503,-626.333,4.94143,-26872.5,0
170.883,3858.16,253.854,-646.915,2.36315,-26333.9,0
174.274,3860.66,237.462,-575.922,3.0597,-25821.5,0
177.728,3854.78,195.799,-567.146,3.04876,-25319.6,0
181.157,3840.45,186.315,-566.224,2.38504,-24840.3,0
184.577,3813.85,194.082,-550.346,7.08793,-24380.1,0
188.002,3838.66,194.245,-528.067,2.73125,-23936,0
191.414,3797.47,193.294,-565.811,6.21657,-23509.3,0
194.824,3800.68,190.903,-553.099,5.47067,-23097.7,0
198.261,3768.79,208.645,-574.259,8.53121,-22697.4,0
201.674,3715.01,213.185,-597.742,10.9161,-22313.3,0
205.086,3668.2,207.648,-576.741,7.72841,-21942,0
208.494,3614.5,207.523,-561.412,3.57506,-21583.3,0
211.891,3563.11,205.408,-561.443,6.34261,-21237.4,0
215.31,3542.05,201.279,-547.97,8.01687,-20900.1,0
218.725,3513.56,211.064,-517.965,3.61599,-20573.8,0
222.14,3462.44,196.268,-537.376,8.1074,-20257.5,0
225.549,3447.44,198.129,-540.733,6.14689,-19951.4,0
228.955,3449.85,121.355,-533.438,4.83291,-19654.5,0
232.345,3454.26,139.968,-538.582,3.12397,-19367.7,0
235.775,3422.24,80.5499,-470.013,8.31226,-19086,0
239.198,3436.61,68.2086,-512.084,2.28117,-18812.8,0
242.604,3422.6,66.6454,-529.96,2.20434,-18548.8,0
246.034,3433,134.631,-498.373,1.51186,-18290.2,0
