3.40374,4455.17,281.707,-55.7668,3.54467,-1.32207e+06,0
6.8332,4485.1,234.131,-46.1844,2.15109,-658549,0
10.2633,4442,282.292,18.8448,2.786,-438455,0
13.7042,4463.01,227.838,-21.2629,3.19225,-328367,0
17.1151,4462.22,230.929,9.62698,2.63306,-262926,0
20.537,4460.89,180.898,14.6529,3.87788,-219116,0
23.9765,4485.46,147.451,-8.55003,2.60458,-187683,0
27.3875,4430.27,134.475,-1.47184,6.13301,-164308,0
30.8053,4430.32,108.556,-60.8889,5.03383,-146079,0
34.242,4421.14,123.02,-33.5894,3.95473,-131418,0
37.6678,4386.56,122.396,-23.6574,5.41201,-119465,0
41.1028,4368.75,77.4491,-7.31651,6.56204,-109482,0
44.5219,4394.61,63.3554,-0.728008,3.62498,-101074,0
47.9312,4395.89,91.9466,-37.2588,0.49546,-93884.6,0
51.3498,4333.73,113.047,12.1264,5.24305,-87634.2,0
54.7509,4325.81,134.132,24.4464,2.16631,-82190.5,0
58.1702,4276.36,149.141,-2.37346,5.55031,-77359.2,0
61.566,4256.03,195.252,42.5055,2.0847,-73092.3,0
65.0144,4204.38,156.836,24.5407,9.31003,-69215.4,0
68.4203,4240.34,142.912,73.7713,2.94184,-65770,0
71.8352,4169.49,177.193,61.4927,3.36411,-62643.4,0
75.2389,4094.15,233.607,72.3961,4.03521,-59809.5,0
78.6682,4129.63,183.605,-9.74089,5.26465,-57202.3,0
82.0829,4117.26,182.274,3.37618,6.10663,-54822.6,0
85.5061,4108.97,193.128,41.6103,3.8033,-52627.8,0
88.9216,4145.2,119.832,120.346,2.83121,-50606.4,0
92.3395,4168.97,86.6009,115.904,2.7306,-48733.2,0
95.7639,4172.69,156.078,26.8499,0.444521,-46990.6,0
99.1888,4180.51,100.774,7.46773,5.41216,-45368,0
102.608,4198.44,106.126,-33.5582,2.13774,-43856.4,0
106.023,4143.85,103.913,-60.2863,4.66449,-42443.7,0
109.432,4160.38,66.2447,-85.086,2.73557,-41121.3,0
112.848,4156.24,84.8646,-66.6463,2.85505,-39876.7,0
116.253,4138.18,109.058,-81.9653,1.10712,-38708.5,0
119.69,4090.31,79.4019,-82.6985,7.3022,-37597,0
123.119,4040.98,106.534,-131.475,2.15218,-36550.1,0
126.547,4069.9,45.0949,-114.551,5.02085,-35560,0
129.957,4075.18,37.9381,-96.63,4.70551,-34627,0
133.378,4029.29,100.515,-83.8548,3.71184,-33738.6,0
136.804,4036.8,53.7917,-115.583,3.27735,-32893.7,0
140.242,3997.16,99.6704,-112.769,2.25511,-32087.5,0
143.658,3992.73,34.1045,-128.228,4.95711,-31324.5,0
147.069,3982.33,40.6818,-111.224,5.72869,-30597.8,0
150.498,4019.45,39.3379,-98.2883,3.39561,-29900.8,0
153.958,3985.64,34.7749,-72.6685,8.04739,-29228.7,0
157.379,3967.5,72.1543,-67.8306,4.8208,-28593.3,0
160.803,3997.86,-8.88015,-97.718,1.63347,-27984.6,0
164.205,3963.8,-54.8417,-67.9045,6.08734,-27404.7,0
167.62,3960.2,-41.1657,-97.6751,1.1086,-26846.4,0
171.062,3960.81,-14.0467,-83.2247,4.95233,-26306.3,0
174.496,3887.05,10.7446,-96.1392,7.24621,-25788.6,0
177.905,3871.41,-24.6916,-104.283,4.44099,-25294.4,0
181.324,3869.45,-7.48642,-47.9171,5.3059,-24817.4,0
184.726,3838.47,9.0736,6.34986,0.665568,-24360.4,0
188.115,3733.37,13.4543,14.3396,2.77843,-23921.5,0
191.523,3714.59,-7.08335,-4.48849,5.1445,-23495.9,0
194.913,3724.07,-14.6362,1.1764,1.11525,-23087.2,0
198.331,3716.35,5.37638,8.94156,2.26193,-22689.3,0
201.742,3715.71,4.42043,-2.23506,4.12945,-22305.7,0
205.144,3690.34,-8.16652,-5.39253,2.91868,-21935.8,0
208.583,3664.66,12.6222,1.78223,0.950947,-21574.2,0
211.99,3696.71,4.86959,-7.42317,1.69945,-21227.4,0
215.395,3695.98,-9.885,-2.20459,0.937129,-20891.8,0
218.811,3641.26,-4.24204,-4.74148,5.38458,-20565.7,0
222.218,3600.02,19.8612,-25.1713,4.83181,-20250.4,0
225.649,3556.04,57.1329,-29.5781,8.64505,-19942.5,0
228.5,3478.69,-3.2482,-3.55419,20.9813,-19693.7,3
