3.40983,4474.93,773.258,269.401,3.4136,-1.31971e+06,0
6.83873,4452.89,772.871,238.168,3.68494,-658017,0
10.2467,4473.82,721.415,230.197,1.85509,-439165,0
13.6439,4447.51,783.347,251.964,3.46245,-329819,0
17.0398,4412.92,798.87,267.582,5.81915,-264088,0
20.455,4423.03,839.491,250.082,2.17165,-219995,0
23.8952,4431.31,781.38,296.438,1.50453,-188322,0
27.3262,4416.88,745.864,309.687,3.62789,-164677,0
30.765,4419.18,780.078,361.529,1.95669,-146270,0
34.1764,4402.18,725.356,332.46,4.64832,-131670,0
37.593,4386.99,726.84,332.679,5.43764,-119703,0
41.0078,4416.57,712.085,281.035,1.67729,-109735,0
44.4176,4396.85,692.658,272.894,4.05651,-101311,0
47.8254,4382.72,687.931,270.095,4.74397,-94092.2,0
51.2403,4375.16,676.985,304.21,3.59777,-87821.5,0
54.6448,4349.26,708.582,274.248,5.31081,-82349.9,0
58.0589,4365.89,720.113,236.508,1.2037,-77507.4,0
61.4559,4359.44,768.264,245.181,0.733778,-73223.2,0
64.8542,4369.96,728.319,129.758,0.835303,-69386.4,0
68.2565,4327.97,702.219,159.006,5.654,-65927.8,0
71.6547,4281.97,716.451,195.723,6.49122,-62801.2,0
75.0696,4296.62,697.162,197.702,3.01718,-59944.4,0
78.4955,4267.25,646.786,235.903,5.78809,-57328.1,0
81.914,4273.79,687.642,253.621,3.10812,-54935.6,0
85.3288,4284.93,702.81,248.561,0.224062,-52737.2,0
88.7218,4231.93,704.405,233.843,5.72306,-50720.3,0
92.1739,4203.31,721.393,251.561,5.66072,-48820.7,0
95.5921,4218.22,746.811,296.243,1.05896,-47075,0
99.0097,4192.75,729.208,315.415,4.15114,-45450.1,0
102.457,4181.28,755.781,293.884,4.1585,-43920.8,0
105.889,4193.88,673.597,282.415,4.05167,-42497.4,0
109.301,4210.28,616.786,285.38,2.78902,-41170.8,0
112.711,4203.91,659.309,252.449,2.37859,-39925.2,0
116.136,4206.44,635.636,261.475,2.27707,-38747.8,0
119.575,4208.88,613.342,213.29,2.64172,-37633.3,0
122.979,4173.26,680.686,236.293,3.73659,-36591.5,0
126.397,4189.13,659.31,260.937,1.47462,-35602,0
129.819,4150.43,688.206,298.287,3.73616,-34663.6,0
133.253,4186.77,579.892,290.176,1.89074,-33770.4,0
136.681,4183.62,566.638,260.729,2.76382,-32923.3,0
140.106,4189.91,540.238,244.427,2.90292,-32118.6,0
143.509,4183.29,492.743,237.86,4.05148,-31356.9,0
146.922,4153.98,515.867,221.598,5.93246,-30628.4,0
150.358,4152.45,485.838,158.014,7.46641,-29928.5,0
153.788,4186.98,478.328,128.951,1.19771,-29261,0
157.217,4137.35,488.747,147.66,6.02263,-28622.8,0
160.622,4115.43,505.746,112.561,5.76336,-28016.1,0
164.023,4122.06,496.238,122.538,4.08901,-27435.2,0
167.419,4077.94,548.048,106.234,5.9005,-26878.7,0
170.826,4098.7,539.098,99.3994,1.40641,-26342.5,0
174.245,4067.01,591.061,194.06,1.24834,-25825.8,0
177.643,4060.7,554.162,146.274,3.20218,-25331.7,0
181.038,4050.94,570.42,157.388,1.63392,-24856.6,0
184.458,4043.28,547.573,100.395,4.39661,-24395.7,0
187.87,4019.5,597.539,115.22,4.53073,-23952.8,0
191.29,4012.06,571.332,105.686,4.3124,-23524.5,0
194.725,4003.84,622.379,62.8747,1.94953,-23109.6,0
198.135,3970.69,635.467,65.5683,4.62337,-22711.8,0
201.552,3944.05,644.863,70.2394,4.02293,-22326.7,0
204.962,3963.12,605.797,64.3923,2.00987,-21955.2,0
208.397,3949.87,648.363,60.2494,1.23694,-21593.4,0
211.793,3924.33,646.95,49.0856,4.24584,-21247.2,0
215.197,3913.64,650.652,42.249,4.76028,-20911,0
218.61,3900.16,649.618,-3.66923,4.47276,-20584.6,0
222.002,3894.78,685.112,-46.8553,2.71586,-20270,0
225.429,3882.6,649.331,-26.1413,2.683,-19962,0
228.876,3892.3,621.967,53.8735,1.22675,-19661.3,0
232.294,3847.65,614.251,31.3283,6.37695,-19372,0
235.705,3850.15,543.801,-42.3903,8.31113,-19091.7,0
239.081,3861.42,559.782,-13.8701,2.62045,-18822.1,0
242.488,3849.11,526.508,-50.0985,4.74287,-18557.6,0
245.893,3860.03,515.222,-22.8362,2.32976,-18300.7,0
249.325,3851.25,519.521,-55.2473,2.66613,-18048.7,0
252.737,3827.07,507.271,-51.0609,6.88197,-17805.1,0
256.142,3807.71,555.083,-64.364,3.56514,-17568.4,0
259.563,3791.25,569.409,-89.1164,4.55595,-17336.9,0
262.966,3721.39,553.797,-145.016,6.02282,-17112.5,0
266.362,3709.45,592.749,-104.291,4.32061,-16894.3,0
269.771,3703.27,572.902,-120.417,5.57363,-16680.8,0
273.197,3711.87,530.063,-173.962,3.44447,-16471.6,0
276.62,3666.46,506.684,-180.969,3.9409,-16267.8,0
280.032,3647.85,449.416,-174.802,10.5208,-16069.6,0
283.452,3590.96,417.912,-120.339,2.76255,-15875.7,0
286.856,3610.74,335.773,-119.565,5.22435,-15687.3,0
290.287,3605.29,225.133,-126.821,9.36156,-15501.9,0
293.711,3501.98,210.578,-20.0202,0.882786,-15321.2,0
297.123,3555.23,220.135,-2.77748,3.85844,-15145.2,0
300.556,3544.94,219.549,9.20699,3.10895,-14972.3,0
303.969,3553.99,227.854,75.9965,2.64818,-14804.1,0
307.396,3594.1,216.301,49.5266,2.34222,-14639.1,0
310.836,3594.53,141.306,41.8179,6.14996,-14477.1,0
314.257,3613.46,105.186,-21.4406,5.04212,-14319.5,0
317.647,3561.27,46.4771,-14.6608,5.95948,-14166.6,0
321.058,3546.72,45.3734,12.0228,0.774915,-14016.2,0
324.484,3493.6,1.57609,14.434,1.05818,-13868.2,0
324.662,3480.98,-4.64757,-0.813856,8.32855,-13860.6,1
