3.39988,4429.91,208.7,-146.572,5.65102,-1.32358e+06,0
6.80557,4441.22,201.3,-115.23,3.62949,-661223,0
10.248,4445.51,233.923,-59.1524,2.04694,-439108,0
13.6489,4461.56,214.675,-69.4507,0.575621,-329696,0
17.0656,4454.74,172.842,-80.3592,3.2734,-263688,0
20.4724,4448,190.181,-52.1311,2.9409,-219808,0
23.8946,4428.93,132.626,-43.8965,7.03779,-188327,0
27.2938,4419.97,142.305,-0.331365,3.63005,-164872,0
30.7156,4416.74,95.3348,-2.30462,5.56554,-146505,0
34.141,4416.51,104.605,-28.9869,3.09579,-131806,0
37.5573,4388.72,60.4898,-5.89895,5.56964,-119817,0
40.9937,4380.03,90.3034,16.2625,2.41635,-109773,0
44.4173,4357.01,65.3808,-14.535,5.57771,-101312,0
47.8479,4387.08,64.602,38.754,1.06097,-94048,0
51.255,4373.11,15.015,35.8519,4.63974,-87796.3,0
54.6403,4365.24,11.6774,10.7406,5.20531,-82356.8,0
58.0455,4392.14,-15.6897,-5.9266,1.89572,-77525.4,0
61.4681,4379.47,-31.1059,31.6085,0.647923,-73208.7,0
64.8849,4382.14,-28.4284,-12.6141,1.02088,-69353.6,0
68.3017,4353.7,-9.6831,12.1212,4.41787,-65884.1,0
71.7087,4288.4,-10.4721,16.8081,8.21725,-62753.9,0
75.1302,4314.17,-31.7608,29.3134,1.80733,-59896,0
78.5497,4315.01,-18.1808,-6.78728,3.0377,-57288.6,0
81.9769,4277.82,8.17417,4.12965,4.9621,-54893.5,0
85.3968,4239.56,20.5144,-88.2462,0.621864,-52695.2,0
88.8115,4238.63,4.18374,-63.3875,3.13237,-50669.1,0
92.2523,4201.11,53.5068,-28.0719,4.98953,-48779.3,0
95.6647,4262.95,14.6933,-9.01656,2.53507,-47039.3,0
99.0598,4187.8,3.7624,-24.5278,6.18708,-45427.1,0
102.477,4152.16,59.5622,4.18147,1.55077,-43912.2,0
105.889,4157.2,62.0596,17.7501,0.503383,-42497.1,0
109.311,4126.9,40.1701,-64.8053,1.60082,-41167.1,0
112.726,4111.95,59.2724,-36.834,3.38051,-39920,0
116.129,4118.22,73.2982,15.8929,1.41763,-38750,0
119.541,4139.16,25.9539,-36.9791,2.62887,-37643.9,0
122.959,4111.92,24.9215,-42.5583,4.09756,-36597.6,0
126.383,4096,9.63533,-15.0568,6.89432,-35606,0
129.808,4129.06,-21.5297,8.19852,2.38623,-34666.6,0
133.241,4075.56,6.24165,-56.4149,1.8936,-33773.3,0
136.643,4136.28,0.488276,0.483849,3.55204,-32932.4,0
140.052,4097.95,-17.0404,2.87865,4.05511,-32130.9,0
143.467,4080.32,-18.7515,-10.8229,4.09703,-31366.2,0
146.885,4032.29,-2.23118,25.8902,4.51863,-30636.2,0
150.297,4054.46,7.47354,-7.42703,3.50913,-29940.7,0
153.709,4039.06,-3.02553,-26.8454,2.02242,-29276.1,0
157.16,4031.09,18.6281,25.1244,1.14648,-28633.3,0
160.575,4018.83,5.84474,1.76931,4.54212,-28024.2,0
163.978,4005.35,-4.85649,-23.4403,2.3534,-27442.7,0
167.391,4010.52,1.36381,17.7613,2.60776,-26883.2,0
170.803,3915.78,-65.9849,-15.6007,0.138452,-26346.2,0
174.227,3919.43,-6.47123,-30.2521,4.16862,-25828.4,0
177.633,3951.9,-22.6297,2.20721,2.60044,-25333.1,0
181.036,3954.88,-0.859537,-16.1381,3.29455,-24857,0
184.434,3919.5,0.13902,-31.3259,2.17173,-24399,0
187.854,3928.42,-8.25049,0.0824851,4.95233,-23954.7,0
191.281,3915.65,-21.0953,-8.69861,1.62722,-23525.6,0
194.706,3841.56,-0.183177,7.46042,8.45998,-23111.7,0
198.114,3851.47,0.375948,-28.4812,1.37302,-22714.2,0
201.55,3879.6,-6.01011,-1.49118,3.35092,-22327,0
204.965,3838.37,-4.82328,-24.0127,0.607109,-21955,0
208.382,3891.23,2.88369,1.69477,1.95479,-21595,0
211.794,3787.16,8.98806,-0.860906,6.32483,-21247,0
215.226,3721.93,1.74892,2.8656,8.2537,-20908.3,0
218.613,3684.11,8.45516,10.9073,1.59603,-20584.3,0
222.028,3717.56,-0.0925648,-8.95679,2.11193,-20267.7,0
225.44,3666.05,1.7716,15.407,0.0413718,-19960.9,0
228.844,3645.18,-7.89351,4.93749,3.44701,-19664.1,0
232.246,3600.66,-15.5783,16.3061,7.39275,-19376,0
235.658,3549.39,68.106,-24.1057,2.95423,-19095.4,0
239.067,3557.99,147.955,-8.01517,3.26422,-18823.2,0
242.493,3635.61,109.109,-48.7272,2.07543,-18557.3,0
245.906,3646.91,81.9863,19.2289,7.4093,-18299.7,0
249.317,3654.67,29.458,-7.58481,10.3339,-18049.3,0
252.743,3607.73,-5.11079,56.0165,7.73055,-17804.6,0
256.167,3586.46,-7.11557,79.7855,9.514,-17566.7,0
259.566,3482.62,14.2499,166.041,3.34796,-17336.6,0
262.993,3447.35,33.9826,98.4517,8.21217,-17110.7,0
266.41,3494.41,34.4792,98.7317,0.678476,-16891.2,0
269.809,3464.18,-29.1551,88.7028,5.62088,-16678.5,0
273.24,3406.67,-17.1945,94.6465,6.2112,-16469,0
276.671,3377.35,-17.8788,86.4935,4.59491,-16264.8,0
280.087,3317.32,2.17647,60.9507,8.23404,-16066.4,0
280.871,3322.87,5.88136,35.5741,8.31945,-16021.6,0
