3.40245,4474.42,161.427,419.274,2.65956,-1.32258e+06,0
6.82907,4468.79,150.075,425.989,3.00104,-658947,0
10.2524,4498.62,99.1803,388.141,0.488054,-438920,0
13.6646,4472.29,127.483,375.961,3.3628,-329318,0
17.078,4451.8,143.843,394.963,3.81753,-263498,0
20.5066,4491.99,110.256,352.169,1.24427,-219442,0
23.9045,4481.13,178.962,319.375,2.21097,-188249,0
27.2789,4455.88,156.505,318.818,4.8783,-164963,0
30.6928,4450.12,172.465,302.531,3.88238,-146614,0
34.1061,4474.51,223.24,262.601,0.756661,-131941,0
37.5393,4445.61,229.023,335.881,0.360337,-119874,0
40.9331,4441.07,192.197,336.361,1.96366,-109935,0
44.3728,4417.57,192.898,329.107,4.81053,-101413,0
47.7804,4444.84,198.421,292.504,1.53449,-94180.9,0
51.1859,4457.61,187.503,261.299,1.84171,-87914.9,0
54.6099,4451.1,209.729,234.977,2.6856,-82402.7,0
58.0326,4481.88,175.77,161.586,3.57884,-77542.6,0
61.4285,4526.18,139.505,123.483,1.44449,-73255.9,0
64.8492,4488.16,179.278,49.0803,5.21809,-69391.8,0
68.2645,4508.98,190.272,21.9112,1.85684,-65920.1,0
71.6912,4480.08,160.363,30.878,5.27524,-62769.2,0
75.1131,4472.6,171.581,72.0987,3.1424,-59909.6,0
78.5299,4451.11,157.969,68.3329,4.43188,-57303,0
81.9554,4409.74,159.043,100.512,4.10116,-54907.9,0
85.3841,4360.31,133.271,141.101,6.0919,-52703,0
88.8158,4310,176.676,166.712,5.78026,-50666.7,0
92.2377,4345.87,177.843,142.516,1.09593,-48787,0
95.6494,4353.24,145.672,121.791,3.01463,-47046.8,0
99.0482,4362.58,167.888,65.2416,2.62158,-45432.4,0
102.452,4300.84,185.24,93.0146,3.81613,-43922.8,0
105.839,4267.5,154.941,120.163,5.43717,-42517.3,0
109.237,4261.54,174.789,128.203,2.63714,-41195,0
112.664,4263.83,149.047,108.053,4.87367,-39941.6,0
116.092,4250.45,167.299,92.6429,3.04508,-38762.3,0
119.529,4214.04,191.833,161.35,0.217929,-37647.7,0
122.943,4226.89,155.205,113.862,4.02356,-36602.4,0
126.37,4256.59,158.004,49.9465,3.00505,-35609.6,0
129.783,4273.68,159.754,55.1737,0.655473,-34673.2,0
133.18,4272.07,123.881,-3.67305,4.54322,-33788.9,0
136.606,4270.8,128.12,37.5562,2.60353,-32941.4,0
140.021,4241.52,155.588,31.6271,2.36684,-32138.1,0
143.434,4232.78,129.883,-2.96845,5.10871,-31373.3,0
146.847,4239.38,141.565,-1.81722,2.35332,-30644.1,0
150.266,4229.21,148.088,-39.5272,2.03325,-29946.8,0
153.668,4229.05,129.848,-19.0594,3.87707,-29284,0
157.085,4242.91,81.4693,-118.868,0.740528,-28646.9,0
160.524,4226.73,23.5417,-103.634,5.41667,-28033.2,0
163.955,4183.89,-3.293,-74.5847,8.03808,-27446.6,0
167.345,4178.19,44.4256,-68.647,5.65463,-26890.6,0
170.756,4161.15,65.3328,-27.4844,4.51029,-26353.5,0
174.184,4118.93,62.1681,-26.351,6.18296,-25834.8,0
177.609,4097.37,48.3782,-53.9065,5.2276,-25336.5,0
181.046,4147.8,45.3369,-23.434,2.62811,-24855.6,0
184.465,4043.74,87.8588,-21.9032,6.60522,-24394.9,0
187.871,4084.22,57.0208,-20.6429,4.86848,-23952.6,0
191.292,4119.6,34.7208,-8.32126,4.23541,-23524.3,0
194.675,4092.85,40.2113,62.8925,0.7939,-23115.4,0
198.088,4123.82,-21.8523,8.02636,3.99689,-22717.2,0
201.497,4086.39,-27.8861,-12.8052,5.74624,-22332.8,0
204.913,4044,-38.7865,-47.5848,2.14412,-21960.5,0
208.33,4007.68,-57.6133,17.2697,3.63334,-21600.4,0
211.748,4027.64,-28.0353,-3.45493,5.96234,-21251.7,0
215.148,4046.29,0.915173,9.64051,5.05619,-20915.9,0
218.562,4003.34,-19.6273,-22.7831,3.59183,-20589.1,0
221.972,4023.96,-10.3908,-12.5878,2.84438,-20272.9,0
225.395,4008.57,-28.5385,-0.756485,1.81226,-19964.9,0
228.813,3964.47,-4.92005,-15.3613,5.74653,-19666.7,0
232.23,3943.31,3.24359,-30.228,3.14249,-19377.3,0
235.64,4004.78,-15.0556,4.31817,0.776173,-19096.9,0
239.071,3986.66,-20.2196,-7.24084,1.06338,-18822.9,0
242.486,3951.26,26.6132,-28.3731,0.267924,-18557.8,0
245.89,3969.38,2.51074,19.416,1.94054,-18300.8,0
249.319,3962.48,-4.47475,23.1236,1.57358,-18049.1,0
252.74,3911.66,-28.6697,-28.4126,1.74009,-17804.8,0
256.165,3880.35,-30.6117,-6.27248,5.09732,-17566.8,0
259.556,3810.59,-35.2448,-13.6409,4.04044,-17337.3,0
262.966,3799.04,6.35904,-27.8468,2.40799,-17112.5,0
266.379,3738.4,27.2558,-2.42772,3.43051,-16893.2,0
269.807,3729.26,-3.11467,-0.905555,9.97966,-16678.6,0
273.205,3771.72,-1.53842,-5.29353,4.29436,-16471.2,0
276.614,3793.27,-7.76964,3.00478,1.57357,-16268.2,0
280.022,3765.1,-9.21566,-6.18,2.05228,-16070.2,0
283.444,3663.26,12.7485,-10.6881,2.36967,-15876.1,0
286.847,3704.57,5.08469,6.68489,2.81419,-15687.8,0
290.249,3771.56,0.949247,-0.419083,1.78984,-15503.9,0
293.674,3767.85,-3.67913,2.40415,0.782833,-15323.1,0
297.067,3703.55,-2.36018,-1.11351,4.46062,-15148.1,0
300.502,3717.45,8.63938,-0.102278,0.819247,-14974.9,0
303.919,3684.24,4.84197,8.51366,1.21502,-14806.6,0
307.341,3771.38,-2.05538,-0.166098,0.0725728,-14641.7,0
310.757,3702.1,-2.52156,-7.92494,0.789065,-14480.8,0
314.182,3704.23,1.84095,1.15219,3.15234,-14322.9,0
317.596,3639.77,13.867,26.0763,4.88266,-14168.9,0
321.025,3583.31,8.4543,14.4372,4.53932,-14017.6,0
324.431,3542.39,37.7577,31.6551,12.4466,-13870.4,0
327.827,3493.14,5.45648,42.3631,10.4169,-13726.8,0
329.809,3445.44,1.51435,11.7021,9.18984,-13644.3,0
