3.39563,4484.01,-562.312,-560.921,1.88357,-1.32523e+06,0
6.82438,4486.1,-556.116,-548.244,1.5063,-659401,0
10.2464,4457.36,-551.276,-505.8,4.05771,-439181,0
13.6539,4454.44,-572.744,-506.328,3.61542,-329577,0
17.069,4411.8,-567.727,-491.312,7.12603,-263635,0
20.508,4437.88,-542.043,-429.892,1.62877,-219426,0
23.9397,4431.69,-563.275,-343.914,2.88612,-187973,0
27.3644,4436.63,-600.156,-334.265,0.697873,-164447,0
30.7646,4406,-590.067,-298.178,4.63591,-146272,0
34.1776,4408.37,-612.364,-265.097,3.32422,-131665,0
37.6097,4346.38,-676.428,-315.255,5.27643,-119650,0
41.0437,4349.6,-637.874,-309.241,3.6256,-109639,0
44.459,4342.43,-653.82,-312.422,3.88253,-101217,0
47.8741,4340.53,-641.646,-354.348,3.10062,-93996.5,0
51.2851,4326.68,-637.967,-381.184,3.84197,-87744.8,0
54.6867,4337.76,-582.857,-336.23,4.00491,-82286.9,0
58.1055,4354.47,-499.274,-355.635,3.50326,-77445.4,0
61.5477,4324.31,-436.711,-403.412,5.53244,-73114.1,0
64.9465,4313.85,-424.32,-335.767,7.32709,-69287.8,0
68.3307,4337.01,-451.434,-342.435,0.297167,-65856.2,0
71.7404,4334.01,-410.071,-354.276,0.912294,-62726.1,0
75.1628,4301.51,-454.632,-404.362,2.07552,-59870.1,0
78.5781,4266.29,-477.344,-479.316,3.62401,-57267.9,0
82.0055,4257.87,-463.752,-492.677,4.16026,-54874.3,0
85.4297,4244.75,-429.121,-502.561,5.1468,-52674.9,0
88.8411,4252.84,-421.092,-597.039,0.455103,-50652.2,0
92.2519,4229.81,-421.381,-533.473,4.09574,-48779.5,0
95.6693,4196.62,-455.658,-561.287,4.9883,-47037,0
99.0665,4170.3,-414.418,-553.193,6.52337,-45424,0
102.47,4144.15,-430.254,-578.855,6.90375,-43915.3,0
105.878,4179.21,-391.548,-588.199,1.6146,-42501.9,0
109.306,4132.28,-286.772,-648.595,6.76621,-41169,0
112.723,4122.9,-255.678,-613.834,5.07243,-39921,0
116.146,4075.08,-270.256,-579.579,8.7918,-38744.4,0
119.557,4057.16,-279.201,-568.864,6.05565,-37638.9,0
122.985,4076.63,-261.013,-565.922,2.20242,-36589.8,0
126.406,4042.69,-320.757,-589.822,4.52596,-35599.6,0
129.842,4020.23,-339.666,-606.879,3.35973,-34657.4,0
133.271,4012.11,-325.462,-639.928,2.82536,-33765.8,0
136.669,3976.52,-339.813,-642.652,6.44041,-32926.2,0
140.063,3937.37,-334.102,-629.755,7.95393,-32128.4,0
143.486,3921.51,-368.702,-639.936,5.48322,-31362,0
146.912,3937.41,-323.032,-671.815,2.14943,-30630.6,0
150.329,3938.84,-324.7,-676.72,1.50532,-29934.4,0
153.73,3896.84,-397.341,-628.321,6.17105,-29272.1,0
157.147,3856.79,-396.298,-674.95,7.55589,-28635.7,0
160.56,3826.82,-371.529,-709.756,7.8409,-28027,0
163.976,3817,-404.325,-616.517,7.22268,-27443,0
167.395,3839.93,-429.968,-620.208,2.35288,-26882.6,0
170.82,3829.93,-389.185,-602.265,3.10632,-26343.6,0
174.228,3827.21,-415.978,-599.832,2.00905,-25828.2,0
177.648,3800.51,-409.726,-582.068,5.8213,-25331.1,0
181.051,3800.96,-415.983,-589.667,3.61647,-24854.8,0
184.453,3773.24,-416.651,-581.573,6.82924,-24396.4,0
187.889,3796.71,-382.93,-605.385,2.00445,-23950.3,0
191.318,3792.21,-359.226,-679.218,0.927149,-23521,0
194.742,3771.53,-439.561,-653.672,3.60216,-23107.5,0
198.154,3776.07,-382.325,-710.873,1.19977,-22709.6,0
201.569,3756.96,-367.246,-738.463,3.67609,-22324.9,0
204.985,3692.92,-368.993,-733.437,7.94799,-21952.8,0
208.391,3672.01,-420.141,-745.777,5.65346,-21594,0
211.806,3690.38,-501.15,-765.915,1.95794,-21245.9,0
215.25,3671.7,-564.378,-779.813,3.74056,-20905.9,0
218.68,3658.98,-554.966,-827.699,4.29318,-20578,0
222.117,3673.66,-606.466,-771.596,1.70842,-20259.6,0
225.55,3643.37,-621.008,-739.366,4.64325,-19951.3,0
228.959,3648.34,-627.22,-685.982,3.22201,-19654.2,0
232.378,3643.77,-611.616,-781.453,2.67869,-19365,0
235.799,3629.35,-583.44,-713.417,4.42632,-19084,0
239.222,3651.29,-529.017,-706.901,1.26294,-18811,0
242.633,3636.78,-531.643,-678.222,2.69832,-18546.5,0
246.053,3632.55,-498.286,-716.616,2.77138,-18288.8,0
249.479,3620.82,-469.799,-672.33,4.25925,-18037.6,0
252.899,3622.71,-456.772,-734.065,3.25321,-17793.7,0
256.338,3546.83,-496.455,-753.599,8.5962,-17555,0
