3.38431,4435.44,-276.906,-148.075,5.27777,-1.32966e+06,0
6.81079,4442.4,-310.269,-137.566,1.87788,-660716,0
10.2227,4452.89,-283.579,-82.4978,2.4452,-440198,0
13.6429,4447.67,-267.061,-125.844,2.92697,-329841,0
17.0502,4439.11,-283.83,-103.648,3.26266,-263926,0
20.4655,4392.49,-348.615,-51.4089,5.05305,-219882,0
23.8801,4395.04,-366.811,-32.6366,1.94817,-188441,0
27.289,4364.26,-359.455,-40.0937,4.64044,-164901,0
30.7149,4358.56,-394.83,22.2278,2.69444,-146509,0
34.1352,4331.71,-412.559,5.05895,4.19283,-131829,0
37.5375,4307.8,-514.204,6.51249,0.903876,-119880,0
40.9433,4301.61,-469.049,-11.9376,3.43016,-109908,0
44.38,4284.45,-518.907,-98.6221,1.29532,-101397,0
47.7765,4233.12,-645.539,-84.704,2.10893,-94188.6,0
51.2125,4228.62,-662.377,-111.34,1.4992,-87869.2,0
54.5993,4159.68,-645.622,-98.1149,7.44751,-82418.6,0
58.023,4148.72,-619.918,-98.8238,4.53055,-77555.4,0
61.434,4121.93,-628.878,-127.839,4.79544,-73249.4,0
64.8343,4092.15,-650.575,-146.088,6.2653,-69407.7,0
68.2354,4049.43,-645.358,-113.721,9.13016,-65948.2,0
71.6362,4065.78,-608.028,-93.4641,3.99082,-62817.4,0
75.0341,4054.66,-685.855,-30.2613,2.20053,-59972.7,0
78.4288,4012.87,-734.164,4.01714,5.1717,-57376.9,0
81.8458,4034.54,-710.521,-31.7875,1.73432,-54981.4,0
85.2608,4037.07,-693.065,-60.1918,1.56456,-52779.2,0
88.6828,4038.74,-612.031,-0.507012,4.44452,-50742.7,0
92.1098,4052.44,-606.528,55.2718,0.393487,-48854.7,0
95.5277,3995.15,-550.803,49.275,8.57664,-47106.8,0
98.9464,3966.84,-551.793,102.674,6.98386,-45479.2,0
102.379,3904.17,-540.396,109.936,3.42911,-43954.1,0
105.821,3857.91,-543.534,111.313,8.35251,-42524.6,0
109.236,3883.03,-506.764,94.769,4.81729,-41195.3,0
112.637,3845.54,-540.525,62.8278,6.47967,-39951.4,0
116.031,3808.84,-501.079,106.389,2.98978,-38782.8,0
119.443,3822.09,-471.891,66.1957,3.8154,-37674.9,0
122.818,3813.75,-460.554,37.301,6.32657,-36639.6,0
126.259,3802.37,-444.566,53.6055,6.35139,-35641.1,0
129.679,3771.85,-420.489,44.3559,6.03244,-34700.9,0
133.11,3766.65,-401.541,55.7373,8.73902,-33806.6,0
136.518,3787.04,-325.415,3.20881,3.027,-32962.7,0
139.916,3760.28,-289.802,-23.6679,7.84147,-32162.2,0
143.304,3712.21,-276.649,-33.7855,7.70599,-31401.8,0
146.724,3738.29,-261.473,-5.01105,8.21148,-30669.8,0
150.127,3719.88,-236.07,-15.4941,7.88126,-29974.7,0
153.539,3728.25,-202.119,-20.9923,8.139,-29308.5,0
156.942,3712.37,-149.313,-23.1678,7.87503,-28673,0
160.346,3743.53,-139.781,-9.15572,7.42202,-28064.3,0
163.762,3737.81,-101.644,-13.2238,7.61405,-27478.9,0
167.157,3694.83,-90.4643,-14.1185,0.751977,-26920.8,0
170.563,3691.7,-5.41256,-54.6575,5.12282,-26383.2,0
173.966,3667,-16.662,-36.7717,9.30723,-25867.1,0
177.374,3678.93,5.29767,-8.2022,8.12357,-25370.1,0
180.809,3648.68,16.4615,-5.19443,3.81844,-24888.2,0
184.245,3582.1,-5.54158,-2.47761,8.848,-24424.1,0
187.657,3527.48,-29.6837,-15.611,9.38239,-23980,0
189.676,3473.14,-5.96513,1.43462,14.0527,-23724.7,1
