3.43779,4443.5,-150.474,-190.345,3.38592,-1.30898e+06,0
6.85187,4402.37,-179.512,-198.183,4.69817,-656755,0
10.2515,4399.67,-189.13,-163.284,4.7653,-438962,0
13.6744,4359.93,-163.286,-175.94,6.00665,-329083,0
17.0844,4328.96,-202.237,-212.712,4.11204,-263397,0
20.5176,4288.56,-132.894,-228.785,6.4685,-219324,0
23.9055,4309.17,-133.486,-192.491,4.45058,-188241,0
27.3096,4324.07,-148.851,-193.753,0.514279,-164777,0
30.7378,4277.9,-179.841,-126.582,6.61955,-146400,0
34.1698,4330.04,-153.873,-138.181,0.144865,-131695,0
37.5904,4210.93,-259.294,-79.3069,7.70307,-119712,0
41.0007,4211.69,-313.68,-36.2603,1.62351,-109754,0
44.4008,4170.93,-364.087,-16.3121,1.62618,-101349,0
47.7915,4142.98,-345.031,-0.184194,6.71636,-94159,0
51.2156,4137.06,-366.784,-19.5139,3.234,-87863.9,0
54.6194,4128.52,-361.184,0.0630678,3.79104,-82388.3,0
58.0405,4085.56,-384.405,34.8969,6.40132,-77532.1,0
61.4652,4045.56,-438.716,7.82317,4.79384,-73212.1,0
64.8915,4021.82,-407.25,40.8479,6.89067,-69346.5,0
68.2886,4024.68,-399.167,-6.73917,3.81786,-65896.8,0
71.7152,3947.85,-433.365,-31.7849,8.634,-62748.2,0
75.1279,3927.35,-395.753,-31.402,2.08703,-59897.8,0
78.5421,3920.04,-369.452,-80.6349,4.89557,-57294.1,0
81.9635,3922.13,-383.281,-50.814,2.66633,-54902.5,0
85.3931,3858.07,-445.098,-11.2757,4.11241,-52697.5,0
88.8261,3831.57,-467.311,-11.4004,1.6092,-50660.8,0
92.2427,3789.44,-479.385,-1.87633,7.07362,-48784.3,0
95.6638,3762.24,-448.028,-1.31986,6.44225,-47039.8,0
99.0697,3731.97,-469.014,-43.6955,5.78301,-45422.6,0
102.478,3673.8,-415.554,-62.8915,6.04621,-43911.9,0
105.9,3627.72,-387.438,-93.1793,6.52977,-42492.8,0
109.317,3538.29,-365.591,-75.9962,1.35601,-41164.6,0
112.715,3543.49,-322.969,-70.0045,1.35028,-39923.7,0
116.138,3550.07,-320.239,-20.613,2.74753,-38747,0
119.543,3553.2,-314.637,-61.7889,2.3994,-37643.4,0
122.979,3596.9,-269.581,-56.6077,2.60703,-36591.8,0
126.383,3581.95,-237.764,-29.903,5.11918,-35606,0
129.786,3564.68,-244.521,-35.9266,3.72856,-34672.3,0
133.206,3527.89,-228.521,-90.7351,3.03808,-33782.4,0
136.628,3529.41,-228.44,-112.925,2.59739,-32936,0
140.069,3563,-204.816,-143.491,2.28512,-32127,0
143.491,3604.92,-135.28,-175.987,4.21493,-31360.8,0
146.912,3557.82,-126.787,-163.874,4.87008,-30630.6,0
150.329,3539.26,-120.791,-252.82,3.6227,-29934.3,0
153.73,3564.01,-84.0949,-279.225,2.98189,-29272.1,0
157.149,3586.76,-112.218,-267.524,6.29684,-28635.2,0
160.554,3604.63,-49.1976,-198.893,0.763749,-28028,0
163.975,3671.76,-44.8351,-172.995,4.06656,-27443.2,0
167.398,3690.2,-61.2294,-144.097,2.42212,-26882,0
170.818,3698.26,-3.64794,-118.41,8.15752,-26343.8,0
174.236,3681.57,2.46852,-56.6804,3.80051,-25827.1,0
177.659,3712.7,2.47475,-34.4322,9.39642,-25329.4,0
181.073,3713.76,11.3726,-7.63545,2.91309,-24851.8,0
184.513,3744.28,-0.939207,1.68911,4.82817,-24388.6,0
187.914,3748.11,-3.13879,-0.438881,3.89993,-23947.1,0
191.331,3723.65,-1.66874,-4.2049,4.54704,-23519.5,0
194.749,3690.71,-3.87248,-2.56037,5.61173,-23106.7,0
198.156,3670.82,12.8735,7.09261,1.25849,-22709.4,0
201.586,3659.22,0.905941,-1.25146,6.74499,-22323,0
205.017,3687.59,6.80929,2.33745,2.11608,-21949.4,0
208.412,3632.94,-18.2888,11.3191,10.3489,-21591.8,0
211.816,3622.36,-34.8362,-56.8776,8.2683,-21244.8,0
215.218,3581.15,2.09706,-22.6483,4.44697,-20909,0
218.636,3543.19,28.5561,18.3357,3.59149,-20582.2,0
222.057,3498.58,16.1426,-3.05269,7.02294,-20265.1,0
222.286,3489.24,3.10561,0.154067,15.6677,-20244.2,2
