3.41176,4497.44,-354.499,75.8299,1.49129,-1.31897e+06,0
6.81896,4445.21,-424.157,45.6767,3.65458,-659924,0
10.2455,4468.68,-376.167,99.5508,2.40952,-439217,0
13.6494,4454.11,-399.856,61.2275,3.17175,-329685,0
17.0745,4408.37,-429.433,40.2787,6.30645,-263551,0
20.5013,4424.91,-377.183,64.4608,4.33588,-219499,0
23.9074,4408.36,-347.189,19.5781,6.67534,-188226,0
27.3315,4412.56,-415.467,20.8977,1.32533,-164645,0
30.7424,4390.04,-413.533,-2.63997,3.87404,-146378,0
34.1599,4357.43,-383.195,-2.49429,6.8386,-131733,0
37.5915,4392.43,-346.731,-50.6215,1.95999,-119708,0
40.9948,4355.32,-369.35,-34.4202,3.66737,-109770,0
44.409,4374.02,-358.25,-41.6381,1.73161,-101331,0
47.819,4377.49,-336.816,-21.5287,2.40376,-94104.8,0
51.2569,4449.54,-240.369,34.9047,0.412353,-87793.1,0
54.6763,4395.76,-222.748,98.9608,5.82738,-82302.5,0
58.0947,4412.41,-193.409,68.7706,3.75486,-77459.7,0
61.4932,4367.62,-229.349,128.912,3.65494,-73178.8,0
64.9014,4442.68,-136.214,68.8567,2.8825,-69335.9,0
68.3063,4453.8,-96.0517,55.3553,3.23427,-65879.7,0
71.7408,4435.95,-104.353,70.6094,2.40311,-62725.8,0
75.1544,4434.33,-135.218,56.3199,0.711949,-59876.7,0
78.5797,4439.42,-99.4541,46.5406,2.37375,-57266.7,0
82.0121,4431.5,-92.7106,104.194,0.804965,-54869.9,0
85.447,4411.71,-19.6638,134.653,2.92764,-52664.2,0
88.8593,4392.05,42.0907,149.783,2.99084,-50641.9,0
92.2782,4408.67,43.9133,116.609,2.62675,-48765.6,0
95.6862,4422.76,38.9356,127.126,0.108129,-47028.7,0
99.0781,4374.75,-22.9737,128.525,4.08019,-45418.7,0
102.506,4323.77,-29.547,106.647,7.58016,-43899.9,0
105.935,4333.43,-0.198842,103.58,3.04433,-42479,0
109.34,4286.43,-45.9945,114.294,5.13634,-41155.9,0
112.747,4253.24,-17.085,119.527,6.24702,-39912.4,0
116.162,4264.17,13.9428,130.028,2.66194,-38739.1,0
119.583,4250.11,76.7437,118.703,3.04202,-37630.7,0
123.023,4231.35,19.122,117.035,5.85305,-36578.4,0
126.44,4213.91,5.41873,144.927,3.81787,-35590,0
129.859,4172.06,6.2952,137.864,5.5167,-34653,0
133.259,4189.97,-13.0431,123.579,3.2762,-33768.9,0
136.694,4174.08,-51.1603,138.674,2.07201,-32920.3,0
140.13,4193.04,1.90046,135.045,1.10368,-32113.1,0
143.554,4197.62,-49.9057,97.8236,3.01031,-31347,0
146.962,4184.84,-0.0334727,112.407,2.96865,-30620.2,0
