3.41912,4455.17,-48.5225,-596.548,5.54939,-1.31613e+06,0
6.83877,4405.01,-59.0467,-593.801,7.36751,-658013,0
10.2665,4371.33,-94.2594,-618.761,5.62112,-438318,0
13.6884,4307.2,-29.5029,-604.069,8.91827,-328746,0
17.0916,4296.46,26.0796,-605.078,6.51761,-263287,0
20.5168,4252.33,41.5837,-563.653,9.30159,-219332,0
23.9287,4267.66,8.91043,-573.062,2.15865,-188059,0
27.3336,4261.52,17.9358,-551.696,3.54479,-164632,0
30.7082,4263.47,16.0746,-533.836,3.81155,-146541,0
34.1161,4261.63,22.9154,-532.389,2.35831,-131902,0
37.5251,4245.02,101.752,-542.792,3.05492,-119920,0
40.9479,4230.66,152.674,-503.986,5.315,-109896,0
44.3833,4240.16,126.985,-511.526,3.44687,-101389,0
47.7874,4206.9,174.073,-520.236,5.23133,-94167.2,0
51.1968,4208.47,177.821,-495.337,4.41757,-87896.1,0
54.5906,4227.2,84.6744,-470.972,3.49853,-82431.7,0
57.9998,4230.81,66.2939,-498.391,0.810772,-77586.5,0
61.4111,4186.26,62.5939,-491.112,6.8691,-73276.6,0
64.8214,4198.05,16.6398,-503.015,3.52964,-69421.5,0
68.2571,4167.07,39.3182,-563.445,2.2144,-65927.2,0
71.6889,4173.64,21.9801,-540.714,1.68852,-62771.2,0
75.0909,4134.71,-21.0262,-522.436,7.60559,-59927.4,0
78.5234,4187.63,5.09077,-492.121,0.336278,-57307.8,0
81.9479,4170.19,4.57976,-458.689,3.19652,-54912.9,0
85.3514,4153.63,-35.351,-474.725,2.90449,-52723.2,0
88.7561,4174.39,-15.8861,-440.63,2.24654,-50700.7,0
92.2002,4134.47,-21.6461,-443.182,7.07541,-48806.9,0
95.6071,4116.58,-13.5599,-474.962,3.69852,-47067.6,0
99.0176,4147.05,-7.58808,-443.773,1.4119,-45446.5,0
102.448,4103.52,-36.3927,-381.744,9.63057,-43924.8,0
105.869,4048.08,-12.2613,-397.913,8.93279,-42505.3,0
109.294,4056.13,-31.4,-389.597,5.8648,-41173.5,0
112.69,4050.27,-7.38243,-417.218,2.99755,-39932.5,0
116.081,4081.22,28.4115,-354.853,4.64108,-38766.1,0
119.493,4071.25,22.5064,-333.769,5.28466,-37659.2,0
122.885,4021.8,8.90745,-305.146,9.67752,-36619.6,0
126.313,3995.89,15.882,-306.831,7.14249,-35625.7,0
129.729,3990.09,-24.7303,-333.9,1.4782,-34687.6,0
133.144,3984.74,11.3799,-326.037,3.39165,-33798.1,0
136.582,3937.94,8.7733,-366.357,3.14716,-32947.1,0
139.986,3879.16,47.84,-332.787,5.13634,-32146,0
143.407,3862.87,87.3921,-304.746,9.15259,-31379.1,0
146.839,3818.15,122.31,-276.349,5.02965,-30645.8,0
150.243,3804.44,113.032,-284.337,1.57891,-29951.6,0
153.653,3810.61,63.7719,-269.144,7.49842,-29286.7,0
157.07,3782.48,64.5843,-242.679,3.68359,-28649.6,0
160.472,3757.97,108.004,-231.35,4.1399,-28042.3,0
163.883,3722.22,144.536,-183.389,4.74308,-27458.6,0
167.312,3707.76,72.7582,-190.583,7.15977,-26895.9,0
170.708,3715.2,57.191,-163.551,6.03915,-26360.9,0
174.116,3698.13,37.9137,-147.458,1.1232,-25844.8,0
177.532,3726.67,55.4478,-99.6008,3.47084,-25347.5,0
180.967,3696.78,23.3229,-37.5591,7.60292,-24866.5,0
184.382,3696.5,11.4919,-13.3614,5.70935,-24405.9,0
187.796,3716.26,24.5031,5.05178,0.258803,-23962.2,0
191.209,3731.31,12.6184,-0.129047,2.75789,-23534.5,0
194.641,3680.06,-10.6438,0.983055,3.7783,-23119.5,0
198.07,3685.78,1.80871,-14.8159,0.910934,-22719.2,0
201.505,3618.76,17.1577,-36.7855,5.71481,-22332,0
204.918,3574.61,-17.9826,13.5655,2.90424,-21960,0
208.343,3488.57,-31.5753,46.6009,0.787551,-21599,0
209.467,3467.91,-2.80328,6.77531,5.62993,-21483.1,0
