3.42654,4451.29,-358.155,443.928,5.31486,-1.31328e+06,0
6.83938,4444.8,-354.784,437.498,3.97638,-657955,0
10.2365,4384.31,-361.682,487.005,8.22568,-439604,0
13.6713,4384.25,-416.738,497.769,3.01925,-329156,0
17.095,4402.42,-428.541,489.077,0.0861292,-263235,0
20.5139,4391.65,-472.734,483.232,0.334595,-219363,0
23.9322,4343.1,-483.683,475.387,5.83699,-188032,0
27.3369,4336.03,-420.702,497.846,5.42715,-164613,0
30.7504,4322.78,-411.179,495.062,4.76002,-146339,0
34.1487,4306.22,-396.453,517.928,4.42373,-131777,0
37.5531,4300.25,-387.404,462.431,6.18433,-119830,0
40.9792,4309.35,-341.568,505.444,3.4967,-109812,0
44.399,4327.64,-367.57,494.904,0.51933,-101354,0
47.8323,4318.93,-230.121,527.019,3.34387,-94078.7,0
51.2214,4252.68,-207.367,523.411,8.336,-87853.8,0
54.6288,4259.71,-194.961,477.789,5.52465,-82374.1,0
58.0407,4243.76,-192.373,510.702,3.83966,-77531.7,0
61.456,4205.26,-211.956,502.295,6.84777,-73223.1,0
64.8842,4163.44,-218.936,535.463,5.37893,-69354.3,0
68.3191,4158.93,-230.666,539.41,2.94636,-65867.3,0
71.7678,4171,-273.374,511.583,0.565418,-62702.2,0
75.1875,4141.92,-264.232,510.882,4.36681,-59850.3,0
78.6211,4154.78,-249.418,468.204,3.82762,-57236.6,0
82.0384,4119.52,-246.471,466.118,3.54138,-54852.3,0
85.4469,4070.26,-259.293,472.315,8.13895,-52664.3,0
88.8631,4084.55,-288.208,471.432,1.61045,-50639.7,0
92.2927,4049.66,-332.469,461.785,4.86921,-48757.9,0
95.7207,4048.05,-289.544,433.168,6.71835,-47011.8,0
99.1385,4026.71,-310.18,437.954,6.77803,-45391,0
102.577,4042.83,-331.035,422.605,1.72154,-43869.6,0
106.014,4016.6,-272.674,440.687,5.71745,-42447,0
109.423,4032.5,-229.203,462.725,2.2879,-41124.9,0
112.831,3987.15,-219.627,414.211,9.01937,-39882.6,0
116.241,3976.48,-174.388,392.726,10.2292,-38712.8,0
119.644,3944.69,-183.754,428.991,7.14614,-37611.7,0
123.056,3887.24,-227.331,356.548,8.64008,-36568.8,0
126.468,3870.46,-205.056,323.493,4.11576,-35582.2,0
129.881,3799.12,-162.181,328.86,7.77609,-34647,0
133.3,3740.14,-146.849,302.11,6.14258,-33758.4,0
136.712,3749.01,-82.933,329.24,1.44344,-32915.9,0
140.142,3723.54,-31.819,316.023,2.64757,-32110.3,0
143.541,3675.22,-17.8454,300.374,7.00089,-31350,0
146.97,3652.39,-11.506,269.651,3.1433,-30618.5,0
150.365,3620.64,-47.1494,199.491,7.61221,-29927.2,0
153.786,3614.46,-7.79969,140.479,9.23062,-29261.4,0
157.204,3638.11,33.0394,92.3999,7.18404,-28625.3,0
160.636,3651.59,7.93432,44.884,6.4112,-28013.6,0
164.053,3610.43,-23.233,30.3442,5.99039,-27430.1,0
167.488,3579.09,-24.6495,18.7727,8.07795,-26867.6,0
169.792,3480.46,-4.40958,1.88833,9.60642,-26503,22
