3.40902,4456.76,312.725,-606.868,3.89947,-1.32003e+06,0
6.84463,4462.02,292.145,-612.955,2.53686,-657450,0
10.2584,4444.65,307.683,-590.045,4.7004,-438667,0
13.7021,4474.27,296.916,-595.655,0.141562,-328416,0
17.1279,4433.26,293.747,-512.886,6.11422,-262729,0
20.5613,4452.87,287.497,-508.994,1.2926,-218858,0
23.985,4461.59,205.281,-464.406,3.28359,-187617,0
27.3883,4458.63,188.949,-464.939,2.94206,-164303,0
30.8021,4437.17,158.047,-466.95,4.44002,-146094,0
34.2291,4398.78,183.606,-464.804,4.83823,-131467,0
37.6243,4362.22,188.659,-422.07,8.42176,-119604,0
41.0397,4386.69,216.218,-413.189,0.802406,-109650,0
44.4395,4348.28,205.28,-405.158,4.01595,-101261,0
47.8373,4386.29,199.953,-361.701,1.18306,-94068.9,0
51.2521,4382.92,181.804,-361.932,1.34677,-87801.3,0
54.6536,4349.37,189.127,-339.655,4.14913,-82336.7,0
58.074,4348.41,175.093,-331.8,3.66954,-77487.3,0
61.5004,4287.62,185.422,-373.624,7.44463,-73170.2,0
64.9196,4317.4,197.801,-340.998,2.67852,-69316.5,0
68.3488,4253.68,219.28,-382.552,5.5281,-65838.8,0
71.7536,4258.94,204.849,-347.988,4.18926,-62714.6,0
75.1783,4259.56,162.667,-297.959,5.16002,-59857.7,0
78.6047,4252.67,136.395,-257.843,6.73792,-57248.5,0
82.0479,4260.7,160.14,-244.943,2.68076,-54846,0
85.4617,4217.37,114.746,-244.808,7.8888,-52655.2,0
88.857,4265.22,122.103,-186.509,4.69685,-50643.1,0
92.277,4287.51,113.584,-158.708,4.34569,-48766.2,0
95.6972,4246.72,69.0597,-162.471,7.08705,-47023.3,0
99.133,4270.27,71.4739,-94.3866,6.07219,-45393.6,0
102.543,4286.1,49.428,-111.99,2.09155,-43884.1,0
105.966,4286.58,21.7845,-76.6,5.14384,-42466.4,0
109.377,4318.02,3.02381,-86.6586,0.307946,-41142.2,0
112.817,4267,23.1339,-48.9507,6.36084,-39887.4,0
116.229,4279.23,4.99341,-43.9334,4.82293,-38716.7,0
119.687,4267.4,24.5579,-1.93823,4.55141,-37598.2,0
123.093,4236.83,47.4559,-22.9695,3.1963,-36557.7,0
126.504,4195.58,96.219,-11.1096,2.28682,-35572,0
129.908,4162.37,116.759,8.47464,2.85804,-34639.9,0
133.363,4098.75,134.25,24.5357,4.81188,-33742.5,0
136.778,4117.68,121.505,-21.7382,3.71854,-32900,0
140.221,4026.38,118.693,-54.3877,8.13443,-32092.1,0
143.64,3949.98,151.308,-81.8707,5.55285,-31328.4,0
147.073,3944.03,173.269,-61.6062,1.19337,-30597,0
150.487,3842.5,200.183,-71.8681,5.07895,-29902.9,0
153.905,3832.71,181.295,-111.235,2.36702,-29238.7,0
157.306,3776.96,148.766,-80.6084,8.00955,-28606.6,0
160.7,3788.53,124.198,-109.088,3.20984,-28002.4,0
164.103,3820.62,124.982,-94.6785,2.10543,-27421.8,0
167.514,3805.32,80.086,-49.7829,4.22016,-26863.4,0
170.913,3846.18,66.6428,-35.1614,4.49002,-26329.1,0
174.337,3825.25,71.0605,-45.9436,1.23411,-25812,0
177.772,3863.31,43.842,-12.2251,4.85145,-25313.3,0
181.195,3826.16,28.7912,-38.0503,2.78314,-24835.2,0
184.608,3825.66,-20.5032,-22.4985,5.82531,-24376,0
188.038,3833.27,23.0601,-9.3285,3.68844,-23931.3,0
191.459,3810.39,3.18744,22.0033,2.46044,-23503.7,0
194.874,3747.17,-1.42283,-20.4657,5.1671,-23091.8,0
198.3,3742.85,-19.6792,-5.40969,4.69836,-22692.9,0
201.702,3756.04,3.0207,-14.278,4.41481,-22310.1,0
205.117,3697.92,-14.2592,-5.78157,4.44318,-21938.7,0
208.535,3698.17,4.50207,-7.54294,5.8607,-21579.1,0
211.955,3709.48,-0.654171,16.7921,0.53225,-21230.9,0
215.394,3694.52,-2.98935,4.94734,3.69523,-20891.9,0
218.794,3650.77,4.98171,-1.20542,4.56694,-20567.3,0
222.203,3711.58,-9.63747,-0.720429,0.308939,-20251.8,0
225.614,3764.92,-1.28239,1.58359,0.735178,-19945.6,0
229.034,3734.09,2.79518,0.452247,1.86061,-19647.7,0
232.472,3684.86,3.80939,-8.76628,1.07167,-19357.2,0
235.876,3666.06,7.06536,-4.30907,2.30204,-19077.8,0
239.277,3637.95,9.16181,-11.3137,5.8666,-18806.7,0
242.695,3589.82,-7.42744,-63.3331,10.235,-18541.8,0
246.105,3523.82,30.5411,-12.315,12.6524,-18284.9,0
247.214,3493.94,-1.916,1.07003,17.6888,-18202.8,5
