3.42914,4476.67,-855.286,198.36,2.56381,-1.31228e+06,0
6.84698,4471.1,-837.773,224.492,2.64424,-657224,0
10.2554,4459.4,-811.765,238.322,3.28861,-438794,0
13.672,4418.68,-800.006,218.856,6.18368,-329139,0
17.0877,4414.66,-821.744,182.967,3.96242,-263347,0
20.497,4422.99,-851.739,199.913,1.34176,-219544,0
23.9479,4416.27,-809.772,228.599,2.52889,-187908,0
27.3565,4429.29,-830.067,114.903,0.779909,-164495,0
30.7519,4377.44,-846.871,126.772,6.03153,-146332,0
34.1647,4383.56,-823.231,197.561,3.74729,-131715,0
37.5721,4318.38,-785.823,110.351,8.46194,-119770,0
40.9777,4315.48,-751.443,112.659,4.82325,-109816,0
44.3926,4281.5,-769.259,61.1431,5.65319,-101368,0
47.8015,4278.71,-741.004,121.982,2.34051,-94139.3,0
51.225,4246.69,-783.659,89.5017,4.8466,-87847.7,0
54.6186,4227.55,-772.074,118.763,4.76719,-82389.5,0
58.0514,4180.65,-779.909,81.2686,6.66113,-77517.5,0
61.4687,4219.75,-786.793,38.0515,0.196686,-73207.9,0
64.8789,4209.86,-807.815,-9.03961,0.91403,-69360,0
68.2867,4181.64,-824.31,-29.082,4.07568,-65898.6,0
71.7087,4196.67,-796.082,-67.9061,1.86437,-62753.9,0
75.1406,4150.31,-760.29,8.43677,6.43062,-59887.7,0
78.573,4165.99,-791.253,-1.42224,1.60373,-57271.6,0
82.0018,4172.07,-701.942,61.0079,2.87192,-54876.8,0
85.4129,4130.87,-683.107,32.8522,6.32199,-52685.2,0
88.8345,4133.76,-704.101,51.4868,2.82652,-50656,0
92.2527,4118.72,-691.928,66.9135,4.83439,-48779.1,0
95.6725,4119.51,-705.702,118.888,2.82473,-47035.4,0
99.0752,4114.78,-701.296,213.918,2.69695,-45420,0
102.495,4079.44,-706.516,228.341,5.05298,-43904.4,0
105.905,4075.88,-743.334,274.283,2.94115,-42490.8,0
109.325,4085.14,-687.885,253.951,2.85465,-41161.8,0
112.718,4053.1,-680.308,273.654,6.76336,-39922.6,0
116.112,4080.71,-642.98,220.998,2.16018,-38755.5,0
119.537,4066.73,-658.647,203.671,2.39889,-37645.3,0
122.949,4087.82,-601.45,146.942,1.62551,-36600.5,0
126.362,4079.53,-592.857,174.933,2.51796,-35612,0
129.762,4089.66,-519.743,145.509,3.55788,-34679,0
133.191,4099.45,-512.469,101.858,2.78355,-33786.2,0
136.622,4087.42,-472.022,111.355,6.99295,-32937.5,0
140.043,4080.22,-535.081,143.057,2.14831,-32133,0
143.47,4025.15,-526.568,200.732,7.71083,-31365.5,0
146.875,4033.49,-522.58,194.402,3.56886,-30638.3,0
150.292,4023.34,-501.37,225.599,4.48607,-29941.7,0
153.708,4012.6,-466.591,188.937,7.64502,-29276.4,0
157.129,3984.07,-493.163,223.129,3.76644,-28638.9,0
160.544,3971.13,-480.457,238.231,5.85968,-28029.7,0
163.95,3970.09,-449.05,272.055,4.35658,-27447.4,0
167.369,3957.83,-439.129,313.138,3.21794,-26886.7,0
170.795,3932.8,-437.827,333.289,4.90718,-26347.4,0
174.216,3908.54,-442.686,313.179,6.76867,-25830.1,0
177.642,3911.43,-427.424,315.694,5.62809,-25331.9,0
181.043,3914.3,-490.872,255.451,2.24201,-24856,0
184.445,3897.43,-517.369,174.878,4.99689,-24397.6,0
187.843,3913.28,-496.359,126.753,4.51864,-23956.2,0
191.281,3901.87,-532.478,162.683,1.1279,-23525.6,0
194.706,3895.02,-464.412,172.842,7.51495,-23111.8,0
198.116,3854.02,-481.801,129.231,1.5629,-22714,0
201.549,3814.81,-495.506,147.293,5.63954,-22327,0
204.965,3732.25,-452.147,131.353,6.7621,-21954.9,0
208.396,3689.54,-420.676,147.419,1.38328,-21593.5,0
211.799,3655.12,-377.951,183.143,9.69546,-21246.5,0
215.233,3640.85,-351.146,139.141,3.61531,-20907.6,0
218.633,3642.65,-288.496,115.667,8.74791,-20582.4,0
222.064,3649.65,-252.335,93.1631,4.92531,-20264.4,0
225.485,3664.5,-216.968,84.7339,6.15439,-19957,0
228.895,3647.53,-170.142,16.2973,6.48184,-19659.7,0
232.291,3625.11,-124.387,53.0621,5.67756,-19372.2,0
235.704,3657.51,-81.4774,-7.56122,4.15031,-19091.7,0
239.12,3640.05,-103.348,21.7318,2.14257,-18819,0
242.533,3591.01,-91.8454,-27.8633,6.92447,-18554.2,0
245.958,3548.91,-63.1883,-31.9949,12.0069,-18295.8,0
249.388,3499.79,-10.05,-21.4969,6.34251,-18044.2,1
250.557,3455.54,-4.89771,-8.46554,9.72361,-17960,9
