3.41291,4431.8,-61.9022,-249.694,6.27646,-1.31852e+06,0
6.85063,4401.34,-105.655,-281.631,3.95966,-656873,0
10.2633,4406.37,-134.079,-271.433,2.80693,-438457,0
13.6588,4397.75,-116.514,-247.557,4.61937,-329458,0
17.0659,4427.21,-105.693,-183.889,4.7634,-263684,0
20.4816,4377.38,-59.6927,-170.793,7.6175,-219709,0
23.8898,4358.32,-46.6126,-152.176,6.00435,-188365,0
27.2837,4390.82,-6.99458,-160.804,1.61558,-164934,0
30.7009,4396.9,33.3754,-132.307,2.38876,-146575,0
34.1144,4430.49,25.4038,-91.6516,1.89655,-131909,0
37.5554,4471.84,19.284,-38.96,1.30522,-119823,0
40.9855,4444.59,-7.04454,-45.8346,3.26855,-109795,0
44.4038,4443.46,1.97413,-11.6027,4.31769,-101343,0
47.8095,4422.85,-12.141,-40.397,3.55575,-94123.6,0
51.2238,4406.31,-6.45222,-41.1525,4.03123,-87849.7,0
54.6374,4426.91,-44.4813,14.5687,0.383315,-82361.2,0
58.0704,4404.79,-41.2012,27.4996,1.12428,-77492.2,0
61.4991,4369.52,14.5011,-38.0566,3.92358,-73171.8,0
64.9224,4376.34,14.3902,-19.5263,4.16685,-69313.6,0
68.3515,4354.53,24.662,6.79581,5.52449,-65836.2,0
71.7637,4359.81,0.391254,55.1803,1.22252,-62705.8,0
75.2096,4394.14,-24.2177,-3.10348,0.279827,-59832.8,0
78.6029,4373.7,17.5937,-2.85204,2.61175,-57249.8,0
82.0107,4329.71,48.8403,8.20703,4.21746,-54870.9,0
85.45,4329.7,75.6083,18.2864,0.81029,-52662.4,0
88.8761,4318.55,35.8238,30.2003,3.82588,-50632.3,0
92.276,4324.75,28.2166,67.4078,0.590596,-48766.7,0
95.6948,4324.09,45.9217,14.5614,2.63923,-47024.5,0
99.1153,4282.58,40.1522,74.5237,2.66121,-45401.7,0
102.528,4293.06,25.9071,43.1612,4.29685,-43890.5,0
105.946,4313.16,24.9386,43.0394,1.88335,-42474.6,0
109.344,4267.06,17.495,59.6252,4.72232,-41154.7,0
112.757,4244.55,12.7036,93.0087,3.09546,-39908.9,0
116.195,4260.85,4.76124,53.6335,4.80166,-38727.8,0
119.598,4231.58,3.45637,30.3471,6.63302,-37626.1,0
123.009,4198.6,76.083,83.8465,1.03927,-36582.6,0
126.435,4172.31,56.62,90.1155,4.14578,-35591.5,0
129.84,4170.25,40.385,85.3167,5.1086,-34658.1,0
133.269,4210.55,41.7772,81.5603,0.332556,-33766.2,0
136.671,4232.61,-12.5219,15.6903,3.18459,-32925.7,0
140.097,4217.85,44.1908,29.3016,1.08307,-32120.5,0
143.505,4193.5,0.383308,-12.5736,6.09888,-31357.9,0
146.933,4191.77,-20.1002,-28.1516,1.00754,-30626.1,0
150.35,4132.04,-12.0378,4.11535,6.56898,-29930.1,0
153.758,4115.77,-15.6542,-9.30073,4.61406,-29266.7,0
157.182,4145.6,-12.5701,2.93996,2.30905,-28629.2,0
160.582,4102.17,10.3916,20.731,4.56997,-28023.1,0
164.002,4097.11,3.33019,22.0268,4.43384,-27438.7,0
167.405,4101.83,-2.77211,10.788,4.64837,-26880.9,0
170.83,4046.08,-48.6909,25.2715,2.38449,-26342,0
174.258,4037.34,-63.7747,9.35895,1.38557,-25823.8,0
177.658,4003.83,-75.1005,7.05129,1.2036,-25329.6,0
181.082,4023.06,-46.558,26.7045,2.64619,-24850.6,0
184.488,4072.23,-20.2136,-3.42069,2.06774,-24391.8,0
187.905,4041.45,-16.0336,-13.5758,3.24588,-23948.3,0
191.323,3989.46,-13.349,-41.944,3.24944,-23520.5,0
194.718,4027.92,38.3044,-3.92283,0.700167,-23110.3,0
198.128,3973.51,-8.94333,48.3443,3.28577,-22712.5,0
201.539,3943.06,24.6643,33.4794,6.26079,-22328.2,0
204.955,3966.28,4.26353,30.7569,5.11158,-21956.1,0
208.39,3958.28,-11.3129,42.1477,2.08455,-21594.2,0
211.785,3964.48,-16.0941,32.6419,2.4622,-21248,0
215.211,4010.44,-21.2645,4.09531,1.14945,-20909.7,0
218.647,3971.82,-22.0962,5.88368,3.57201,-20581.1,0
222.057,3942.54,-2.11511,-18.3537,5.84862,-20265.1,0
225.509,3955.53,1.10278,-4.36562,5.57901,-19954.8,0
228.917,3930.15,-21.3692,19.7066,2.37438,-19657.8,0
232.333,3889.29,30.3813,-21.6843,3.08636,-19368.8,0
235.751,3899.23,11.0333,38.9856,1.55266,-19088,0
239.179,3854,19.3479,24.4065,5.03693,-18814.4,0
242.61,3815.57,25.6321,10.7963,6.69053,-18548.3,0
245.985,3789.58,-5.17117,7.4029,6.92329,-18293.8,0
249.407,3774.97,-8.68756,13.6386,4.54609,-18042.8,0
252.831,3722.23,19.5057,0.316181,5.25369,-17798.5,0
256.225,3662.95,-8.24411,-7.25061,7.53938,-17562.7,0
259.646,3597.64,30.8674,-50.5808,11.1541,-17331.3,0
263.063,3575.44,49.5394,-16.9949,7.08805,-17106.2,0
266.48,3514.16,7.87651,-18.643,6.3979,-16886.8,0
266.752,3492.35,2.23326,0.137758,35.3457,-16869.6,2
