3.42713,4446.41,350.367,-404.23,5.84029,-1.31305e+06,0
6.81888,4457.62,358.963,-414.971,2.18504,-659933,0
10.2328,4461.83,320.233,-322.52,4.27536,-439760,0
13.6415,4418.73,342.907,-332.947,5.72989,-329877,0
17.0742,4433.63,377.942,-319.762,2.03788,-263555,0
20.5024,4405.65,321.044,-314.847,6.14703,-219487,0
23.916,4402.05,279.38,-316.418,3.29652,-188159,0
27.3115,4416.68,267.937,-321.461,0.0297476,-164766,0
30.7044,4357.25,247.183,-298.67,7.04249,-146559,0
34.1072,4353.82,209.888,-359.585,3.95811,-131937,0
37.5225,4362.28,184.69,-326.934,4.79394,-119928,0
40.9302,4293.04,232.598,-373.953,5.7619,-109943,0
44.3539,4283.62,231.25,-376.363,4.04458,-101457,0
47.761,4259.83,237.031,-353.473,6.50572,-94219.1,0
51.1838,4257.76,237.215,-377.59,3.34153,-87918.4,0
54.6108,4240.07,211.014,-342.751,7.38071,-82401.3,0
58.0163,4224.32,228.4,-335.085,6.10451,-77564.4,0
61.408,4189.66,257.884,-330.703,6.45857,-73280.4,0
64.8014,4192.27,269.344,-315.095,1.24042,-69443,0
68.1856,4192.04,234.508,-233.688,7.38883,-65996.3,0
71.6201,4197.21,212.579,-234.747,4.34508,-62831.5,0
75.0542,4167.52,199.017,-242.501,6.78327,-59956.6,0
78.4666,4155.34,260.729,-254.853,1.10891,-57349.3,0
81.8837,4117.79,295.769,-266.823,2.0363,-54956,0
85.2745,4097.21,341.647,-236.067,2.8573,-52770.8,0
88.696,4081.86,326.074,-232.533,4.79214,-50735.1,0
92.1082,4050.87,354.341,-182.005,7.60282,-48855.6,0
95.5281,4028.09,339.925,-182.206,7.17505,-47106.5,0
98.9545,4026.41,290.205,-165.254,8.60478,-45475.4,0
102.355,4014.76,273.619,-156.314,8.79609,-43964.6,0
105.78,4028.37,244.873,-168.955,4.76703,-42540.9,0
109.195,3960.15,216.662,-251.995,7.39816,-41210.6,0
112.596,3930.43,220.538,-264.652,6.33842,-39965.8,0
116.014,3950.99,213.502,-230.914,5.04087,-38788.4,0
119.413,3914.84,219.638,-217.698,8.18485,-37684.3,0
122.847,3932.96,215.909,-204.254,5.06048,-36631,0
126.261,3923.18,241.903,-170.211,5.3359,-35640.5,0
129.678,3933.33,219.145,-143.328,6.53334,-34701.3,0
133.106,3962.86,228.615,-106.843,2.94252,-33807.7,0
136.548,3908.38,220.609,-102.658,8.73957,-32955.4,0
139.951,3942.79,174.195,-64.7592,3.29393,-32154,0
143.371,3977.11,151.462,-72.6341,1.99216,-31387.1,0
146.777,4001.96,125.115,-78.4066,2.7634,-30658.8,0
150.188,3934.22,169.702,-54.8238,3.70238,-29962.5,0
153.602,3969.47,137.231,-67.5099,2.41633,-29296.4,0
157.032,4005.59,74.8622,-86.6845,4.41132,-28656.5,0
160.461,3965.07,47.4423,-147.035,0.402464,-28044.2,0
163.896,3984.36,63.2468,-112.282,2.96753,-27456.4,0
167.311,4015.57,8.2231,-100.099,4.58806,-26896,0
170.744,3980.9,-21.0745,-120.407,2.28183,-26355.2,0
174.15,3988.68,-16.9635,-112.288,2.73329,-25839.8,0
177.562,3954.04,-34.7146,-98.1372,5.82933,-25343.2,0
180.986,3980.89,-3.51046,-83.8039,4.94947,-24863.8,0
184.405,3990.11,-18.9555,-93.8145,1.4614,-24402.8,0
187.822,3951.38,66.0975,-80.087,3.17597,-23958.9,0
191.219,3887.72,19.8326,-48.6108,0.2702,-23533.3,0
194.631,3877.72,50.525,-5.03154,0.850855,-23120.7,0
198.051,3887.96,26.6044,26.9783,1.749,-22721.4,0
201.473,3912.69,-12.1215,-27.8934,1.19368,-22335.5,0
204.842,3883.11,16.8795,-9.32049,4.82036,-21968.2,0
208.256,3800.67,16.0296,-18.4409,8.48322,-21608,0
211.673,3731.39,-2.36469,1.66997,2.50292,-21259.2,0
215.097,3675.55,5.35083,-3.30796,3.08543,-20920.8,0
218.535,3601.59,30.4345,-9.5509,7.18826,-20591.6,0
221.967,3597.07,-13.4282,-38.1498,5.75127,-20273.3,0
225.37,3592.21,-27.8205,-64.0955,3.12288,-19967.1,0
228.796,3562.47,-57.9533,-84.7094,4.20535,-19668.2,0
232.195,3606.34,-108.494,-89.5738,2.83823,-19380.3,0
235.6,3530.64,-90.0327,-94.463,3.45771,-19100.2,0
238.997,3511.78,-109.227,-89.1234,3.03368,-18828.7,0
242.406,3513.28,-109.927,-86.4304,2.8032,-18563.9,0
245.838,3528.31,-66.1318,-83.5993,6.00644,-18304.7,0
249.247,3539.69,-1.28574,-38.5381,10.6051,-18054.4,0
251.016,3486.59,3.25119,-1.57432,10.7459,-17927.1,3
