3.44613,4439.56,-119.223,212.147,4.67737,-1.30581e+06,0
6.85808,4439.97,-87.3624,214.819,4.37945,-656160,0
10.2868,4413.51,-90.9757,195.147,5.85177,-437452,0
13.6902,4402.96,-71.2236,138.167,5.13818,-328701,0
17.1133,4412.26,-27.4586,140.166,4.23837,-262953,0
20.5356,4380.54,-50.9035,130.776,5.75283,-219131,0
23.9429,4375.88,-57.6405,97.1823,5.84656,-187947,0
27.3656,4365.66,-103.11,59.7271,4.40075,-164440,0
30.8138,4351.04,-89.3821,135.43,1.43127,-146038,0
34.2033,4310.36,-63.5538,143.149,5.562,-131566,0
37.6017,4366.94,-86.2307,110.954,0.530904,-119676,0
40.9962,4308.56,-106.642,114.31,5.25332,-109766,0
44.4266,4363.06,-74.4601,122.673,0.233594,-101291,0
47.8262,4328.58,-115.633,44.9881,4.69244,-94090.7,0
51.2568,4285.65,-88.7752,83.265,6.9333,-87793.2,0
54.692,4257.2,-102.607,69.3844,6.93703,-82279,0
58.116,4255.15,-73.9357,45.6093,6.70852,-77431.4,0
61.5563,4266.23,-55.2802,60.3922,2.76458,-73103.8,0
64.9929,4201.53,-110.968,-5.00862,4.98178,-69238.3,0
68.4231,4204.05,-127.122,13.3909,2.20094,-65767.3,0
71.8371,4168.27,-85.5206,24.4876,7.69531,-62641.7,0
75.2615,4133.68,-126.394,37.8934,1.51744,-59791.5,0
78.6765,4119.56,-110.813,-13.8013,5.22567,-57196.3,0
82.0861,4074.76,-150.382,-24.5501,1.36476,-54820.5,0
85.4953,4027.87,-126.927,7.24553,7.66314,-52634.5,0
88.9204,4032.4,-128.084,27.8333,5.32726,-50607.1,0
92.3326,4030.14,-110.08,38.5823,5.94058,-48736.8,0
95.7477,4024.24,-73.8433,-18.3351,7.54806,-46998.5,0
99.1542,4049.98,-52.9142,-11.9535,6.03456,-45383.9,0
102.57,4046.06,-24.2743,-23.2308,6.03124,-43872.4,0
105.966,3985.43,-17.9331,-10.6733,7.65981,-42466.4,0
109.398,3938.75,-34.2646,22.5586,5.72359,-41134.1,0
112.814,3902.54,-14.6368,5.15918,7.21324,-39888.7,0
116.237,3875.39,2.72204,7.28515,5.41504,-38714,0
119.666,3830.5,32.1075,-5.0132,0.686556,-37604.5,0
123.072,3823.75,6.23776,17.8793,4.11277,-36563.9,0
126.469,3815.54,25.5967,13.5251,1.85135,-35581.9,0
129.899,3767.07,11.2715,9.64758,7.26834,-34642.3,0
133.305,3807.83,-8.52995,2.82442,3.65379,-33757,0
136.749,3790.51,-4.59974,-7.05968,4.32619,-32906.9,0
140.18,3742.63,-0.789254,-9.02355,5.87432,-32101.6,0
143.594,3718.39,19.3746,-5.89157,1.76589,-31338.5,0
146.997,3708.7,10.9226,-8.57458,3.93398,-30612.9,0
150.397,3675.24,-7.79189,-17.779,0.464717,-29920.9,0
153.806,3683.66,3.03807,-6.11243,3.22456,-29257.6,0
157.219,3719.81,0.163065,9.05423,0.59219,-28622.4,0
160.633,3728.51,-3.24244,-0.467141,2.59253,-28014.1,0
164.054,3677.72,-5.45595,3.64287,2.92211,-27430.1,0
167.452,3642.55,-21.1344,-5.11089,5.50902,-26873.3,0
170.868,3639.75,-40.6006,-33.2613,0.823504,-26336.1,0
174.276,3593.47,-2.63991,-41.333,6.05313,-25821.1,0
177.665,3541.6,-7.68658,-28.3114,0.994665,-25328.6,0
179.11,3497.55,1.33876,0.641607,7.54951,-25124.2,8
