3.42752,4478.11,720.883,-21.0627,0.816486,-1.3129e+06,0
6.83206,4421.81,680.547,-36.8109,7.54972,-658659,0
10.2666,4453.56,679.58,-32.7115,1.16785,-438314,0
13.6784,4430.75,611.173,21.217,5.26414,-328986,0
17.0862,4409.01,598.08,53.0485,4.73466,-263370,0
20.5091,4358.98,598.663,84.9614,6.64535,-219415,0
23.9451,4375.54,661.886,123.335,0.609196,-187930,0
27.3617,4331.13,634.237,109.903,6.92397,-164464,0
30.7804,4332.6,603.15,100.004,6.12283,-146197,0
34.1955,4343.08,571.962,37.9684,4.70163,-131596,0
37.6093,4337.82,553.989,90.4359,4.96289,-119651,0
41.0175,4363.92,497.37,63.3527,3.8028,-109709,0
44.4364,4359.74,511.5,63.01,3.08376,-101268,0
47.8339,4329.88,503.265,72.0257,6.65031,-94075.5,0
51.2525,4346.84,501.515,41.2408,1.86178,-87800.6,0
54.672,4296.54,518.868,-27.7327,6.16472,-82309,0
58.0833,4325.9,474.799,-17.1564,2.91357,-77474.9,0
61.5013,4283.93,474.448,-15.8257,6.35816,-73169.2,0
64.922,4262.68,489.792,16.9556,5.00099,-69314,0
68.3524,4227.25,488.344,60.8166,8.24077,-65835.2,0
71.765,4174.94,504.707,-12.344,7.37203,-62704.7,0
75.1775,4156.72,488.796,-26.0424,7.36233,-59858.3,0
78.5902,4172.04,503.151,-56.8851,2.10204,-57259.1,0
82.01,4149.1,545.799,-77.374,1.65851,-54871.3,0
85.4178,4143.26,556.27,-36.4335,1.81391,-52682.2,0
88.8275,4131.31,539.519,-14.9934,3.34635,-50660,0
92.253,4095.7,515.474,-43.0393,7.33556,-48778.9,0
95.6566,4092.91,520.942,-55.6609,4.11748,-47043.3,0
99.0921,4093.97,500.455,-106.418,4.20772,-45412.3,0
102.508,4061.83,490.129,-116.317,5.66751,-43899,0
105.902,4045.5,525.334,-47.8426,5.64173,-42492,0
109.302,4036.71,531.832,-32.1532,2.20908,-41170.2,0
112.734,3990.26,500.689,-30.2168,8.5655,-39917,0
116.163,3990,462.705,-36.6822,5.87465,-38738.5,0
119.58,3987.33,447.935,-75.7633,3.39856,-37631.7,0
123.013,4007.19,423.973,-111.504,1.27711,-36581.6,0
126.417,3975.52,426.513,-87.8825,3.84267,-35596.5,0
129.819,3962.63,450.262,-93.1652,1.55395,-34663.6,0
133.236,3896.79,424.673,-95.9864,2.45627,-33774.6,0
136.662,3867.54,410.824,-67.7873,7.59273,-32928,0
140.086,3866.83,355.918,-109.253,2.79071,-32123,0
143.491,3821.55,326.707,-88.2776,3.01925,-31360.8,0
146.915,3859.89,300.01,-30.0353,4.50504,-30629.9,0
150.326,3779.43,296.198,-89.1525,3.27087,-29934.9,0
153.752,3801.97,224.251,-70.2136,9.4692,-29267.9,0
157.166,3780.98,217.757,-78.1702,5.90726,-28632.2,0
160.578,3794.07,217.315,-51.2617,4.84773,-28023.7,0
164.032,3766.77,218.867,-18.7306,7.00739,-27433.6,0
167.45,3717.54,172.731,2.26588,5.92786,-26873.7,0
170.849,3674.37,142.748,-12.9145,8.85594,-26339.1,0
174.264,3682.38,82.1135,-24.5554,2.41912,-25822.8,0
177.681,3612.64,39.6637,2.32464,8.60154,-25326.3,0
181.114,3567.81,23.9638,44.087,2.00088,-24846.2,0
184.536,3497.12,19.4185,9.84488,0.920084,-24385.4,0
184.862,3481.46,4.31265,0.814672,15.0459,-24342.4,1
