3.41656,4444.49,-376.22,-200.858,6.58616,-1.31711e+06,0
6.83356,4440.65,-466.331,-176.433,2.69696,-658514,0
10.2665,4436.48,-444.32,-143.819,3.96669,-438320,0
13.6873,4413.21,-394.432,-81.3566,6.15676,-328773,0
17.1008,4435.82,-433.189,-67.3544,0.454652,-263145,0
20.5006,4477.72,-304.085,-116.307,1.90577,-219505,0
23.8976,4461.67,-355.208,-76.2552,1.28575,-188303,0
27.3049,4398.3,-412.069,-95.2805,5.21362,-164806,0
30.7288,4437.53,-356.92,-103.931,2.55762,-146442,0
34.1283,4432.86,-314.905,-158.897,3.5156,-131855,0
37.5275,4399.38,-333.58,-145.816,6.30485,-119912,0
40.9585,4393.41,-394.751,-116.701,2.80164,-109867,0
44.3647,4357.7,-431.425,-150.701,4.51817,-101432,0
47.7965,4345.74,-385.146,-140.646,6.44834,-94149.2,0
51.2429,4346.6,-453.003,-115.996,2.51614,-87817.1,0
54.6269,4322.1,-496.109,-186.149,1.68208,-82377.1,0
58.0187,4297.63,-485.744,-146.961,5.32787,-77561.2,0
61.4037,4280.61,-487.047,-140.198,3.52963,-73285.5,0
64.7862,4319.19,-412.906,-106.576,1.94769,-69459.3,0
68.1949,4283.5,-373.573,-82.6412,6.44864,-65987.3,0
71.5961,4279.47,-387.35,-67.672,4.28495,-62852.6,0
75.0182,4308.79,-318.715,-49.4483,4.13877,-59985.4,0
78.4337,4307.09,-259.604,-65.5346,5.62928,-57373.3,0
81.8592,4313.59,-260.036,-59.7672,1.64766,-54972.4,0
85.272,4260.52,-193.698,-97.4355,7.53501,-52772.3,0
88.6914,4277.7,-196.356,-42.3994,2.56159,-50737.7,0
92.1061,4285.63,-106.074,-65.8295,7.08699,-48856.7,0
95.5158,4300.06,-60.6346,-51.8118,5.09412,-47112.6,0
98.9415,4247.4,-44.9364,-32.7131,7.66776,-45481.4,0
102.341,4286.93,-37.2189,-5.96717,1.98472,-43970.5,0
105.763,4291.66,0.088679,-10.8524,3.56181,-42547.9,0
109.178,4283.61,16.61,4.32294,3.42204,-41217.2,0
