3.38813,4488.52,678.265,-160.987,1.19977,-1.32817e+06,0
6.79361,4423.92,673.39,-131.548,5.83143,-662387,0
10.1886,4400.19,728.503,-142.754,6.13807,-441668,0
13.5717,4401.22,707.405,-165.286,5.02084,-331573,0
16.9756,4386.95,713.678,-143.836,5.15943,-265086,0
20.3821,4379.36,735.807,-193.488,3.39176,-220782,0
23.7828,4357.02,770.886,-185.196,4.6867,-189212,0
27.2024,4348.53,823.232,-160.615,4.31155,-165426,0
30.615,4313.15,805.415,-190.256,6.01728,-146987,0
34.017,4289.19,784.428,-191.116,6.6755,-132287,0
37.4297,4246.55,795.03,-242.17,7.37166,-120225,0
40.8239,4228.85,792.584,-219.566,6.57238,-110230,0
44.2602,4264.39,749.049,-209.696,1.16766,-101671,0
47.6793,4264.54,747.301,-166.357,1.27014,-94380.6,0
51.0988,4228.27,685.1,-117.51,5.75066,-88064.7,0
54.5234,4249.94,693.373,-128.605,1.24826,-82533.4,0
57.9296,4244.04,679.343,-94.1189,1.50356,-77680.5,0
61.3195,4211.89,679.447,-65.7277,4.07492,-73386.2,0
64.7322,4191.11,661.035,-91.2993,5.67838,-69517.2,0
68.1466,4200.4,688.252,-133.627,2.61303,-66034.1,0
71.573,4212.95,624.165,-185.673,2.10151,-62872.9,0
75.0047,4177.08,571.919,-223.729,7.1608,-59996.2,0
78.415,4232.16,508.232,-235.294,0.349178,-57387,0
81.8269,4200.57,470.196,-237.141,5.66654,-54994.1,0
85.2568,4181.46,528.05,-269.427,3.49629,-52781.7,0
88.6875,4189.73,502.119,-255.413,3.38721,-50740,0
92.0981,4185.65,496.822,-230.781,3.14902,-48861,0
95.5017,4157.92,436.087,-280.534,6.80037,-47119.6,0
98.9229,4125.49,410.526,-282.644,6.7064,-45490,0
102.329,4101.48,459.832,-317.248,3.05885,-43975.6,0
105.741,4097.24,429.284,-303.829,4.82538,-42556.8,0
109.169,4089.57,454.252,-300.436,3.33637,-41220.5,0
112.565,4115.85,411.502,-235.725,3.75657,-39976.8,0
115.999,4078.48,444.996,-255.846,4.86415,-38793.3,0
