3.42519,4457.75,488.021,-490.039,4.71927,-1.31379e+06,0
6.83186,4446.85,489.267,-467.79,3.98767,-658679,0
10.2543,4467.17,480.677,-416.98,1.67633,-438841,0
13.666,4459.04,574.948,-409.124,0.479994,-329285,0
17.1029,4459,558.563,-394.483,0.982319,-263114,0
20.5199,4436,506.577,-449.492,3.47071,-219299,0
23.9305,4436.67,545.713,-460.945,1.83272,-188044,0
27.3528,4414.98,545.517,-487.939,3.96732,-164517,0
30.7428,4397.78,550.877,-454.356,4.51378,-146376,0
34.1627,4379.28,532.039,-478.375,5.065,-131723,0
37.5879,4380.37,548.676,-463.829,4.12707,-119719,0
40.9927,4355.44,521.073,-426.553,6.50521,-109776,0
44.4053,4373.31,507.258,-428.303,2.90402,-101339,0
47.8032,4370.79,505.421,-357.75,3.62904,-94136,0
51.2417,4395.85,491.341,-269.778,1.66685,-87819,0
54.6799,4373.39,474.072,-199.961,5.5813,-82297.2,0
58.0968,4347.91,466.354,-181.468,6.29661,-77456.9,0
61.5178,4351.32,471.07,-167.035,4.04945,-73149.5,0
64.9355,4336.75,482.536,-127.574,4.77639,-69299.5,0
68.3505,4317.33,464.971,-121.895,6.36359,-65837.1,0
71.7675,4313.09,459.65,-118.288,4.69902,-62702.5,0
75.172,4275.3,465.916,-152.678,5.32693,-59862.7,0
78.5553,4268.58,494.801,-191.602,3.27961,-57284.4,0
81.9832,4214.71,579.618,-246.009,5.04552,-54889.3,0
85.3963,4212.53,526.37,-218.706,6.36117,-52695.5,0
88.8196,4172.01,493.788,-210.922,8.35561,-50664.5,0
92.2136,4134.29,473.253,-211.644,9.2792,-48799.7,0
95.6268,4158.67,501.535,-185.713,1.92803,-47057.9,0
99.0502,4137.46,467.01,-204.408,5.00297,-45431.5,0
102.467,4141.96,470.477,-246.215,2.28234,-43916.5,0
105.879,4116.5,467.572,-259.468,4.52484,-42501.5,0
109.319,4126.51,463.131,-202.728,3.16786,-41163.9,0
112.738,4092.36,402.092,-210.92,8.73889,-39915.5,0
116.145,4086.64,378.659,-157.203,6.98361,-38744.5,0
119.556,4070.92,384.887,-153.319,5.57058,-37639.1,0
122.978,4019.53,389.203,-144.978,7.71585,-36591.8,0
126.402,4000.6,351.687,-133.815,8.58606,-35600.8,0
129.809,3955.41,301.877,-163.748,3.07684,-34666.4,0
133.228,3953.62,282.959,-125.518,6.14034,-33776.6,0
136.673,3923.22,240.996,-124.177,3.29876,-32925.3,0
140.078,3951.25,230.143,-90.9332,3.02234,-32124.9,0
143.502,3965.78,179.248,-109.473,5.78252,-31358.4,0
146.919,3987.55,144.883,-138.472,3.13513,-30629.1,0
150.317,3942.18,121.728,-131.09,7.75128,-29936.8,0
153.75,3921.83,114.028,-115.559,8.01269,-29268.3,0
157.171,3906.21,90.0836,-168.494,1.69609,-28631.3,0
160.558,3841.24,107.505,-145.413,7.96707,-28027.3,0
163.963,3829.98,122.582,-151.071,2.95793,-27445.2,0
167.359,3908.01,106.487,-91.0025,6.53839,-26888.2,0
170.773,3908.02,65.652,-75.8926,1.79771,-26350.8,0
174.176,3872.67,39.2616,-69.5657,7.86266,-25835.9,0
177.594,3860.13,51.6611,-32.3007,8.96279,-25338.8,0
181.015,3863.6,52.6079,-47.2463,3.22708,-24859.8,0
184.405,3900.75,8.43056,-50.469,2.59053,-24402.8,0
187.818,3872.07,-21.6397,-13.5859,8.08744,-23959.4,0
191.24,3797.61,-0.755618,-57.9097,0.9762,-23530.6,0
194.633,3851.3,12.3466,-18.0776,6.3748,-23120.4,0
198.064,3810.54,0.365221,0.259198,1.04093,-22719.9,0
201.478,3758.07,-0.527832,-10.0432,0.854581,-22335,0
204.89,3776.8,6.69506,4.06088,0.443953,-21963,0
208.308,3755.43,1.35613,-5.51946,2.16155,-21602.7,0
211.728,3649.63,-0.72711,16.5822,1.39486,-21253.7,0
215.139,3660.17,-1.88309,3.849,1.52367,-20916.7,0
218.576,3680.64,0.629017,-3.2956,1.36342,-20587.8,0
221.998,3588.35,12.3949,17.0932,7.07955,-20270.4,0
225.431,3566.48,37.4018,4.80556,4.10121,-19961.7,0
228.383,3494.39,1.81602,-0.685886,24.9146,-19703.7,7
