3.41152,4486.2,-109.827,-68.3559,5.40887,-1.31906e+06,0
6.81529,4477.64,-130.285,-54.3496,1.63305,-660280,0
10.2207,4457.44,-153.329,-39.0385,2.56027,-440282,0
13.6306,4418.02,-94.3906,-63.4559,6.15612,-330140,0
17.0196,4419.86,-131.133,-23.6837,2.17225,-264402,0
20.421,4408.29,-135.513,-27.4088,2.65958,-220361,0
23.8425,4395.63,-92.0715,-33.7239,5.65816,-188739,0
27.2569,4439.93,-76.573,-25.2976,1.31105,-165096,0
30.6923,4431.58,-42.7175,-39.3491,3.43871,-146617,0
34.1075,4466.51,-29.3203,-21.9844,1.21633,-131936,0
37.5222,4459.55,10.0786,22.9633,2.4558,-119929,0
40.9457,4406.71,15.4961,56.4961,4.19385,-109902,0
44.3663,4428.59,45.7426,35.6482,1.7622,-101428,0
47.7748,4396.79,54.3923,-15.5321,4.42332,-94192,0
51.199,4386.26,43.8777,-24.6085,4.44214,-87892.4,0
54.6021,4389.3,23.1265,-48.6302,3.01344,-82414.4,0
58.0173,4373.92,-19.6032,-83.9966,1.88925,-77563.1,0
61.4412,4379.22,8.90376,-94.0348,0.542787,-73240.8,0
64.875,4356.56,34.2465,-77.9186,3.32069,-69364.2,0
68.2816,4325.66,10.8952,-116.888,3.60133,-65903.6,0
71.7135,4294.94,54.8361,-116.508,4.98733,-62749.7,0
75.1361,4265.53,14.9756,-159.045,2.88948,-59891.3,0
78.5184,4230.88,55.7023,-144.449,3.61298,-57311.4,0
81.9373,4202.77,98.2928,-147.307,1.84143,-54920.1,0
85.3497,4170.44,140.211,-92.9389,5.14855,-52724.2,0
88.754,4151.61,137.227,-61.5622,5.98182,-50701.9,0
92.16,4168.45,96.2766,-36.3705,6.76553,-48828.1,0
95.5549,4135.01,117.496,-39.9432,4.92472,-47093.3,0
98.9486,4158.23,81.7549,-8.19473,5.69693,-45478.2,0
102.347,4120.75,69.3573,-16.693,7.81648,-43968,0
105.77,4069.22,92.3313,-11.1945,5.58653,-42545.2,0
109.22,4037.89,81.1309,-20.4109,4.86725,-41201.2,0
112.624,3993.9,88.0702,3.72827,6.35933,-39955.9,0
116.035,3967.81,31.8232,5.24218,9.22801,-38781.4,0
119.463,3967.21,66.2967,-5.28393,2.1524,-37668.4,0
122.873,3902.07,86.6504,34.7107,0.718031,-36623.2,0
126.271,3924.6,52.5805,-47.5431,3.26105,-35637.8,0
129.681,3868.58,27.8384,-54.4904,8.37658,-34700.5,0
133.09,3859.38,26.8644,-80.0833,1.55521,-33811.6,0
136.503,3851.22,14.4386,-58.6995,4.36192,-32966.2,0
139.918,3925.01,14.8781,-41.5374,1.2943,-32161.6,0
143.341,3851.66,33.8722,5.45836,6.44207,-31393.7,0
146.769,3831.64,1.94673,35.9179,5.51185,-30660.5,0
150.172,3814.85,-5.36834,30.4679,4.527,-29965.6,0
153.581,3774.22,1.04926,13.0855,9.19251,-29300.4,0
156.976,3766.21,-4.66037,-9.79559,5.75847,-28666.7,0
160.383,3710.03,-11.0649,-15.2958,3.17814,-28057.8,0
163.794,3715.7,-0.900537,-9.69821,5.66739,-27473.5,0
167.21,3744.63,-14.2451,-1.13486,0.71327,-26912.3,0
170.632,3740.77,6.09619,-1.57383,3.71849,-26372.6,0
174.013,3727.46,-0.112349,5.69926,3.88709,-25860.1,0
177.417,3698.08,-5.84909,9.73806,1.9864,-25363.9,0
180.841,3672.08,2.33236,-9.2695,2.74902,-24883.8,0
184.258,3631.59,-17.4562,-12.5847,6.00242,-24422.2,0
187.671,3608.26,28.3847,-19.8314,0.396313,-23978.2,0
191.084,3487.96,19.3407,21.4329,10.8401,-23549.9,2
191.584,3480.97,4.1703,2.17768,5.27674,-23488.4,7
