3.41493,4454.44,-211.838,-525.785,3.27888,-1.31774e+06,0
6.82672,4426.28,-181.387,-514.663,5.51589,-659175,0
10.2384,4420.55,-229.104,-510.954,3.82801,-439522,0
13.6583,4385.07,-250.903,-561.8,5.23232,-329469,0
17.0498,4402.74,-156.24,-606.964,1.26302,-263932,0
20.4567,4375.35,-128.062,-583.857,4.37973,-219976,0
23.8904,4395.36,-88.4163,-510.415,4.23737,-188361,0
27.2877,4350.06,-60.6405,-492.225,8.33825,-164909,0
30.6891,4380.86,-142.185,-498.973,1.44089,-146632,0
34.1176,4376.07,-219.304,-462.147,2.27672,-131897,0
37.5364,4354.35,-276.089,-442.38,4.0107,-119884,0
40.9699,4331.29,-265.705,-464.696,3.51579,-109837,0
44.3943,4319.43,-261.264,-454.093,5.05332,-101364,0
47.8194,4359.93,-283.567,-404.557,0.773681,-94104,0
51.2517,4342.12,-175.259,-467.454,2.58238,-87802,0
54.6635,4311.7,-235.025,-515.933,2.16817,-82321.8,0
58.0853,4301.21,-255.325,-532.042,0.927626,-77472.3,0
61.5013,4234.28,-274.208,-511.72,7.96872,-73169.2,0
64.9396,4210.78,-296.368,-512.808,5.84285,-69295.1,0
68.3349,4211.52,-372.808,-492.424,3.18772,-65852.1,0
71.7451,4193.39,-329.172,-489.318,4.57934,-62722.1,0
75.1633,4207.68,-324.08,-522.713,0.631683,-59869.6,0
78.6073,4120,-337.556,-544.223,9.01002,-57246.6,0
82.0243,4114.06,-390.347,-559.192,2.98579,-54861.8,0
85.4108,4126.33,-426.086,-487.537,1.86793,-52686.5,0
88.8209,4108.42,-450.004,-499.162,1.72653,-50663.8,0
92.2654,4059.73,-448.465,-534.104,5.50184,-48772.3,0
95.6929,4070.21,-440.123,-539.625,2.57543,-47025.4,0
99.1214,4038.1,-475.547,-552.872,4.86886,-45398.9,0
102.526,3990.17,-465.771,-539.759,7.6846,-43891.4,0
105.926,4006.99,-366.982,-552.695,3.5864,-42482.4,0
109.352,3965.42,-401.877,-603.888,5.9405,-41151.4,0
112.77,3976.43,-458.938,-603.318,2.55161,-39904.2,0
116.179,3960.82,-476.282,-617.377,3.06401,-38733.5,0
119.557,3970.01,-466.984,-570.556,2.42277,-37638.9,0
122.977,3974.46,-470.114,-578.682,1.29307,-36592.1,0
126.399,3947.51,-458.365,-581.31,4.88412,-35601.6,0
129.813,3926.1,-439.866,-617.544,6.06006,-34665.1,0
133.226,3923.57,-422.809,-577.595,3.92129,-33777.2,0
136.617,3903.35,-456.398,-606.27,4.67868,-32938.8,0
140.035,3906,-499.886,-551.626,1.98544,-32134.9,0
143.431,3876.05,-490.297,-527.644,6.39209,-31373.9,0
146.874,3870.91,-446.653,-509.057,5.90623,-30638.4,0
150.288,3869.33,-457.516,-534.703,3.24336,-29942.5,0
153.704,3848.63,-413.843,-577.551,5.21258,-29277,0
157.119,3835.28,-429.964,-634.79,4.84309,-28640.7,0
160.527,3825.6,-396.456,-638.216,5.82593,-28032.6,0
163.951,3820.11,-398.69,-632.349,3.34536,-27447.2,0
167.345,3800.71,-435.361,-636.25,4.89637,-26890.6,0
170.751,3800.49,-486.584,-646.104,3.10285,-26354.2,0
174.172,3802.63,-507.051,-680.432,1.17242,-25836.5,0
177.59,3773.92,-473.312,-662.685,4.06363,-25339.2,0
181.021,3774.89,-446.052,-666.677,1.55017,-24858.9,0
184.452,3722.18,-464.957,-669.347,6.10431,-24396.6,0
187.849,3735.58,-472.126,-624.24,2.2449,-23955.4,0
191.267,3712.86,-513.218,-631.658,4.67994,-23527.3,0
194.7,3727.44,-553.601,-599.195,1.01826,-23112.4,0
198.095,3694.42,-558.274,-657.053,4.27153,-22716.4,0
201.535,3711.59,-476.584,-668.975,1.03261,-22328.6,0
204.945,3713.63,-444.11,-590.661,1.38849,-21957.1,0
208.37,3715.42,-408.468,-563.68,1.71914,-21596.2,0
211.788,3691.63,-390.336,-608.117,2.60841,-21247.7,0
215.178,3681.25,-407.64,-643.313,3.1513,-20912.9,0
218.581,3681.53,-393.026,-582.148,3.24839,-20587.3,0
222.018,3651.83,-388.518,-591.781,7.42205,-20268.6,0
225.437,3658.96,-358.071,-566.19,4.14022,-19961.2,0
228.812,3637.99,-330.768,-549.089,7.27035,-19666.8,0
232.218,3657.41,-324.776,-530.111,0.627586,-19378.3,0
235.65,3638.19,-270.928,-543.755,4.96053,-19096.1,0
239.071,3651.88,-271.346,-471.22,4.93596,-18822.9,0
242.478,3615.64,-293.444,-477.76,2.5268,-18558.4,0
245.885,3576.71,-333.301,-446.626,2.01486,-18301.2,0
249.29,3568.03,-398.536,-497.136,0.747116,-18051.2,0
252.715,3557.2,-378.973,-536.35,2.79457,-17806.6,0
256.119,3536.89,-447.871,-530.462,5.24355,-17569.9,0
259.553,3554.64,-413.247,-591.407,0.237672,-17337.5,0
262.98,3518.69,-424.708,-559.333,6.76377,-17111.6,0
266.387,3454.82,-409.851,-569.461,7.65635,-16892.7,0
269.823,3417.5,-351.697,-572.431,7.74497,-16677.6,0
273.243,3392.38,-355.814,-555.059,6.79346,-16468.9,0
276.671,3390.12,-354.379,-557.833,4.92355,-16264.8,0
280.078,3389.22,-355.479,-607.714,2.77146,-16066.9,0
283.474,3397.15,-411.384,-581.985,1.37445,-15874.5,0
286.881,3357.02,-403.896,-613.017,5.26633,-15685.9,0
290.282,3316.94,-412.733,-590.346,7.70357,-15502.2,0
293.712,3299.14,-405.732,-565.473,5.67197,-15321.2,0
297.124,3296.02,-422.059,-585.066,3.89815,-15145.2,0
300.536,3314.79,-427.657,-587.066,1.06648,-14973.2,0
303.969,3304.27,-447.842,-529.82,2.87973,-14804.1,0
307.383,3300.1,-489.884,-446.766,3.27487,-14639.7,0
310.811,3275.87,-438.155,-426.786,6.54971,-14478.3,0
314.225,3294.11,-458.694,-465.587,0.568931,-14321,0
317.626,3313.15,-438.8,-357.897,1.32311,-14167.6,0
321.026,3237.34,-491.59,-301.536,8.64037,-14017.5,0
324.45,3237.58,-460.984,-382.331,4.04136,-13869.6,0
327.851,3177.72,-432.241,-382.292,7.54785,-13725.7,0
331.256,3169.98,-458.818,-374.399,6.00426,-13584.7,0
334.669,3147.08,-473.321,-328.715,6.45891,-13446.1,0
338.069,3138.98,-431.007,-313.295,7.04105,-13310.9,0
341.473,3138.04,-478.935,-332.797,1.39158,-13178.2,0
344.887,3098.42,-446.546,-304.822,7.04972,-13047.7,0
348.307,3095.85,-434.177,-252.558,7.093,-12919.6,0
351.743,3080.93,-393.637,-255.58,6.41216,-12793.4,0
355.153,3024.91,-383.416,-267.399,9.84106,-12670.6,0
358.572,3021.21,-397.017,-266.269,5.40742,-12549.8,0
362.008,3023.68,-425.578,-192.452,5.27623,-12430.7,0
365.419,3020.27,-411.895,-199.718,6.22419,-12314.6,0
368.841,3019.85,-412.473,-221.173,3.78199,-12200.4,0
372.258,3009.46,-365.799,-235.515,7.09432,-12088.4,0
375.679,3012.96,-361.846,-222.236,4.50729,-11978.3,0
379.099,2993.92,-378.215,-205.339,5.16566,-11870.2,0
382.527,2985.04,-387.057,-153.571,5.10946,-11763.9,0
385.939,2946.98,-379.742,-176.881,6.37288,-11659.9,0
389.368,2999.22,-344.062,-121.939,3.74863,-11557.2,0
392.804,2961.62,-298.573,-93.5687,2.08273,-11456.1,0
396.244,2899,-256.855,-87.4513,5.67721,-11356.6,0
399.627,2895.66,-246.554,-63.8541,5.16588,-11260.5,0
403.037,2924.29,-219.853,-24.282,5.69152,-11165.2,0
406.479,2909.59,-176.856,-17.1825,2.85655,-11070.7,0
409.876,2918.95,-158.947,-34.5524,2.72917,-10978.9,0
413.314,2929.8,-125.653,-42.8074,6.8483,-10887.6,0
416.718,2890.2,-104.181,-0.757614,8.02138,-10798.7,0
416.745,2887.75,-99.9767,-0.465186,9.14477,-10798,0
