3.44846,4448.68,58.6388,-4.48193,4.77076,-1.30493e+06,0
6.86002,4435.21,99.0052,58.863,0.713245,-655975,0
10.2736,4406.04,86.5133,-8.504,5.16761,-438016,0
13.6926,4429.54,73.724,36.0627,2.60017,-328646,0
17.1018,4376.45,41.4155,0.644054,7.13972,-263130,0
20.528,4372.11,107.638,47.7638,0.704972,-219213,0
23.9421,4334.52,62.348,32.9508,6.19716,-187953,0
27.3337,4307.83,83.4068,72.8832,2.23865,-164632,0
30.7532,4261.45,134.483,48.6213,3.74573,-146326,0
34.1662,4289.32,105.761,83.3068,0.573544,-131709,0
37.5998,4256.7,139.503,77.3826,1.34241,-119682,0
41.0251,4228.46,87.9555,87.8188,6.38874,-109689,0
44.463,4219.29,113.342,26.4723,3.7898,-101208,0
47.894,4266.63,71.0022,45.4177,1.66635,-93957.5,0
51.3041,4214.95,93.1471,63.0824,3.10474,-87712.2,0
54.7105,4248.33,53.515,58.8681,2.40121,-82251.1,0
58.1113,4214.91,-16.4695,99.8692,3.25947,-77437.6,0
61.5412,4207.19,-50.0102,97.5337,2.5767,-73121.7,0
64.9532,4131.86,-52.8187,67.8059,7.87506,-69280.6,0
68.3694,4136.48,3.71639,55.8037,7.90711,-65818.9,0
71.788,4127.28,-20.3649,83.8482,2.53183,-62684.6,0
75.2215,4082.78,-0.0409196,51.6173,8.15657,-59823.3,0
78.651,4089.48,44.1847,47.7667,1.85431,-57214.8,0
82.0731,4079.67,47.6363,14.359,4.06029,-54829.2,0
85.4922,4077.62,51.7983,32.0124,1.03295,-52636.4,0
88.8854,4002.8,97.9999,19.4655,1.42664,-50627,0
92.3085,4010.16,90.0535,-4.36809,1.87569,-48749.6,0
95.7132,3987.71,35.438,-55.9446,6.81365,-47015.4,0
99.1325,3997.44,46.5785,-68.9953,2.40506,-45393.8,0
102.547,4006.47,26.8698,-36.366,6.44203,-43882.3,0
105.945,3969.12,33.7461,-8.60318,6.34997,-42474.8,0
109.366,3920.54,15.1617,63.2526,1.84688,-41146.1,0
112.798,3898.88,26.0613,65.5251,1.75179,-39894.2,0
116.193,3882.72,5.64679,63.1556,3.42045,-38728.7,0
119.63,3841.65,-66.1553,37.2208,3.06939,-37616,0
123.048,3837.01,-26.3916,52.2674,4.66883,-36571.2,0
126.47,3818.57,42.2098,19.5229,6.19769,-35581.4,0
129.9,3795.31,43.5452,10.4824,5.64614,-34641.9,0
133.304,3758.41,-12.5922,-9.99152,1.96189,-33757.3,0
136.718,3738.38,-4.67089,6.11819,4.85143,-32914.4,0
140.152,3742.98,-2.71148,-4.46915,4.76705,-32108.1,0
143.563,3717.96,10.3204,7.25972,1.72293,-31345.1,0
146.994,3707.75,1.90467,9.25853,2.55779,-30613.5,0
150.42,3708.47,-1.53937,7.78096,2.96998,-29916.2,0
153.831,3729.21,-3.8209,-7.95125,0.944619,-29253,0
157.238,3763.47,2.67306,1.43712,1.29145,-28619.1,0
160.651,3726.6,0.0819465,2.2165,2.90752,-28011.1,0
164.078,3705.25,-2.35029,-9.02615,0.39289,-27426,0
167.504,3662.17,-19.0584,19.2607,3.68316,-26865.1,0
170.915,3651.03,16.5345,5.19412,7.82316,-26328.9,0
174.318,3611.01,30.7338,9.0149,11.2594,-25814.8,0
177.738,3533.25,69.8721,24.4326,7.95569,-25318.1,0
180.918,3478.96,2.97611,4.18463,5.60982,-24873.2,5
