3.40914,4498.5,-35.3931,-168.555,2.19352,-1.31998e+06,0
6.80591,4486.03,6.35237,-175.182,3.0375,-661190,0
10.2197,4457.07,47.1447,-208.624,3.24715,-440327,0
13.6425,4475.51,53.3791,-172.962,2.92847,-329852,0
17.0376,4487.98,74.4612,-142.03,2.59906,-264122,0
20.4408,4493.43,50.8204,-131.169,3.08331,-220148,0
23.8506,4470.47,63.9462,-125.574,4.83843,-188675,0
27.2687,4428.57,60.5841,-172.77,4.21013,-165024,0
30.6666,4397.08,83.6025,-114.065,7.39632,-146739,0
34.1006,4402.74,102.388,-160.531,1.75658,-131963,0
37.5243,4365.76,82.8133,-151.551,5.67184,-119922,0
40.9565,4394.65,67.217,-133.778,3.86235,-109873,0
44.3763,4402.41,50.5908,-156.833,1.19796,-101405,0
47.7947,4436.31,20.8537,-126.363,0.303541,-94152.8,0
51.228,4387.73,57.7829,-143.36,3.18563,-87842.6,0
54.6641,4401.51,44.2868,-80.235,4.92689,-82320.9,0
58.0565,4440.4,34.1859,-35.3036,1.82243,-77510.8,0
61.4807,4413.54,-20.1953,-75.1141,1.53448,-73193.7,0
64.8962,4423.79,-8.54186,-32.4057,2.80638,-69341.5,0
68.3266,4410.5,50.8996,36.5278,0.636216,-65860.1,0
71.7633,4319.59,42.2951,73.5864,5.7203,-62706.2,0
75.1889,4344.73,11.3461,98.036,1.34753,-59849.3,0
78.6316,4358.27,20.6309,54.2335,2.71968,-57228.9,0
82.0378,4343.84,-48.8702,18.291,4.18648,-54852.8,0
85.4779,4351.15,-48.0857,10.0946,3.2069,-52645.2,0
88.8956,4350.33,60.8572,16.4513,1.9429,-50621.1,0
92.318,4345.94,42.0665,-43.8425,2.43978,-48744.6,0
95.7286,4338.1,47.2043,22.788,3.39457,-47007.9,0
99.1487,4330.1,65.428,-0.40013,2.66099,-45386.4,0
102.586,4333.25,50.235,-1.93619,3.07742,-43865.6,0
106.011,4342.35,46.3336,-19.2932,1.33467,-42448.2,0
109.418,4364.52,9.88228,0.414581,2.46317,-41126.8,0
112.836,4345.28,26.8746,-14.1367,2.46349,-39880.9,0
116.25,4275.84,-57.5925,-78.5227,3.38692,-38709.6,0
119.672,4310.29,13.2667,-23.1196,4.65322,-37602.8,0
123.102,4306.37,-12.277,-19.044,3.24878,-36555.1,0
126.531,4276.3,-16.3347,-37.7251,3.77101,-35564.4,0
129.946,4240.05,-28.7859,-34.2229,5.4251,-34629.7,0
133.366,4202.39,-51.0379,-68.0441,3.55314,-33741.8,0
136.763,4173.73,-68.8336,-25.8918,5.92967,-32903.6,0
140.195,4141.89,-54.7197,-47.0399,7.45378,-32098.2,0
143.62,4157.82,-75.2383,-43.6451,0.55957,-31332.7,0
147.055,4133.13,-13.1547,-17.4817,7.83917,-30600.7,0
150.478,4103.25,-21.0427,-3.13771,7.18034,-29904.6,0
153.899,4079.6,-53.3547,-42.3692,1.87073,-29240,0
157.306,4066.07,-44.9276,-18.1156,4.10724,-28606.7,0
160.712,4103.08,-5.79267,-6.42512,4.29394,-28000.4,0
164.111,4061.84,6.09801,49.3556,1.96876,-27420.4,0
167.539,4130.74,-7.20778,8.93945,0.0661972,-26859.5,0
170.954,4076.55,4.67091,0.476708,4.31166,-26322.9,0
174.368,4041.35,16.0987,37.4731,1.5668,-25807.5,0
177.767,4005.41,27.4257,1.104,4.46768,-25314.1,0
181.175,4003.33,43.9411,1.17119,1.09938,-24837.8,0
184.585,3927.79,11.8042,-58.5905,2.40451,-24379,0
188.017,3910.22,29.5319,-5.76299,6.99694,-23934,0
191.423,3936.67,24.0844,-9.79001,2.17207,-23508.2,0
194.824,3963.31,-0.319276,21.7597,0.707684,-23097.7,0
198.235,3931.17,-9.03203,23.2997,1.98631,-22700.3,0
201.641,3883.89,-40.8085,-11.4682,1.08245,-22316.9,0
205.042,3893.75,7.42322,-9.55943,4.90671,-21946.7,0
208.448,3853.87,-14.0582,4.31394,4.6741,-21588.1,0
211.869,3877.46,-14.4431,-0.542878,2.5907,-21239.5,0
215.293,3833.31,-22.4996,19.8325,1.57839,-20901.8,0
218.714,3775.66,19.0995,-15.209,3.99431,-20574.8,0
222.148,3808.34,-5.93322,7.32973,4.99875,-20256.7,0
225.563,3778.75,9.65927,6.65819,3.9134,-19950.1,0
228.989,3782.62,1.16036,-12.5713,2.31105,-19651.6,0
232.395,3754.13,-3.05529,-2.64457,4.74199,-19363.6,0
235.788,3753.53,-0.375346,-9.73274,2.08974,-19084.9,0
239.212,3719.36,-8.9512,13.1986,0.368461,-18811.8,0
242.63,3719.71,11.988,6.44598,1.1938,-18546.8,0
246.041,3722.22,-7.63514,3.10731,2.9128,-18289.6,0
249.462,3715.59,10.1762,4.02365,1.74876,-18038.8,0
252.888,3705.49,-3.03547,-4.77375,3.85566,-17794.5,0
256.309,3721.94,-8.51839,6.043,0.311846,-17556.9,0
259.716,3721.36,-6.01379,3.7257,1.5562,-17326.6,0
263.148,3714.66,-0.213301,-0.908025,3.94604,-17100.7,0
266.592,3681.73,2.22201,-6.26457,2.63583,-16879.7,0
270.008,3624.3,-14.5151,-51.1148,9.82354,-16666.1,0
273.423,3604.26,-4.87834,-0.916309,5.73905,-16458,0
276.838,3551.67,52.5743,4.77165,5.27718,-16255,0
280.265,3519.55,-33.6139,66.3448,6.28715,-16056.2,0
282.607,3438.76,-4.40301,12.3359,1.0215,-15923.2,0
