3.423,4434.87,-125.308,427.355,6.63819,-1.31464e+06,0
6.84574,4416.1,-102.222,422.646,5.96937,-657343,0
10.2648,4399.34,-112.551,409.045,6.10128,-438391,0
13.6672,4398.45,-117.153,463.375,2.22243,-329255,0
17.1101,4382.63,-185.856,459.821,2.88998,-263003,0
20.523,4348.87,-220.471,452.434,4.96804,-219266,0
23.9519,4314.63,-221.558,437.472,5.57659,-187876,0
27.362,4320.4,-291.085,385.082,4.23569,-164462,0
30.7739,4313.21,-301.943,410.168,2.99243,-146228,0
34.1738,4272.4,-242.825,413.263,8.03766,-131680,0
37.6031,4246,-235.767,371.899,7.32773,-119671,0
41.029,4216.78,-233.365,337.482,6.09786,-109678,0
44.4553,4191.99,-316.283,313.3,5.88441,-101225,0
47.8504,4135.73,-310.502,329.76,8.81184,-94043,0
51.253,4139.61,-339.109,337.974,2.03145,-87799.7,0
54.6665,4108,-367.471,336.775,4.87751,-82317.3,0
58.071,4085.93,-432.377,319.98,4.64514,-77491.4,0
61.4854,4018.62,-432.978,331.23,9.27125,-73188.2,0
64.8978,4042.03,-418.619,332.662,2.0258,-69339.8,0
68.3158,4032.73,-402.996,324.581,3.13803,-65870.5,0
71.728,4021.31,-355.476,337.315,5.44532,-62737,0
75.1436,4006.4,-377.549,375.831,2.3479,-59885.3,0
78.5712,4007.79,-344.016,339.568,5.96503,-57272.9,0
82.0091,4013.88,-334.097,360.549,0.302039,-54871.9,0
85.4278,3992.97,-278.617,409.329,2.59514,-52676.1,0
88.8516,3992.76,-258.468,343.065,7.0667,-50646.2,0
92.2554,3984.92,-250.242,316.718,7.7381,-48777.6,0
95.6615,3969.03,-223.505,323.204,4.7487,-47040.9,0
99.074,4046.38,-156.742,286.83,1.85772,-45420.6,0
102.478,4013.43,-97.2681,229.182,3.48574,-43911.9,0
105.896,4013.95,-96.2281,222.054,3.39646,-42494.3,0
109.325,3996.99,-84.5585,232.275,4.05665,-41161.5,0
112.756,3941.98,-66.2937,253.318,2.4305,-39909.2,0
116.173,3903.13,-36.4877,193.181,5.10349,-38735.2,0
119.581,3871.07,-65.5395,176.91,7.18941,-37631.4,0
123.004,3811.59,-47.4405,146.037,8.84231,-36584.1,0
126.415,3782.14,-55.4167,109.281,4.36944,-35597.1,0
129.81,3766.92,-27.8961,65.9857,5.97702,-34666,0
133.212,3788.67,8.19611,39.1096,1.02751,-33780.8,0
136.627,3754.99,-0.67349,23.2574,6.35509,-32936.3,0
140.028,3809.5,15.2531,17.3034,1.42854,-32136.3,0
143.431,3832.71,10.2953,-1.82543,2.72286,-31374.1,0
146.829,3800.58,20.6971,-8.53327,0.760782,-30647.8,0
150.277,3771,-12.5517,-6.69029,3.57794,-29944.8,0
153.698,3749.54,12.1402,10.0163,2.98816,-29278.1,0
157.123,3745.52,2.24199,17.4687,1.40851,-28639.9,0
160.538,3704.54,-11.5973,-6.06608,4.09173,-28030.7,0
163.961,3730.49,-0.368888,-1.8926,6.31383,-27445.6,0
167.368,3755.81,5.62134,-5.43304,2.52164,-26886.9,0
170.761,3771.89,4.41769,-0.870501,2.38741,-26352.5,0
174.157,3741.94,5.58696,-1.72157,3.21048,-25838.7,0
177.573,3735.48,2.08892,-7.60427,2.09702,-25341.7,0
181.009,3738.7,-4.88278,1.19313,2.49243,-24860.7,0
184.412,3710.32,1.08947,-9.86093,1.47675,-24401.9,0
187.832,3743.12,-8.10357,2.98658,0.368731,-23957.6,0
191.229,3751.13,4.92609,-2.44725,0.871976,-23532.1,0
194.644,3705.98,1.32297,3.29455,3.59915,-23119.2,0
198.065,3649.76,11.7857,-15.9164,3.05375,-22719.8,0
201.469,3656.85,-5.55642,-16.6671,8.13257,-22335.9,0
204.881,3599.42,-10.1496,-21.7289,3.82704,-21963.9,0
208.312,3553.4,3.39549,53.7465,1.05506,-21602.2,0
209.475,3500.39,-0.172841,0.828832,28.8775,-21482.3,12
