3.41965,4469.33,-382.412,411.158,2.9318,-1.31593e+06,0
6.84034,4485.03,-318.422,446.927,1.16006,-657862,0
10.2478,4497.45,-280.766,378.012,2.81106,-439120,0
13.6838,4509.36,-305.304,361.696,0.36245,-328857,0
17.0932,4499.91,-349.818,344.076,0.102305,-263263,0
20.5457,4466.43,-374.736,360.982,2.376,-219024,0
23.9717,4465.71,-351.863,267.845,5.19396,-187721,0
27.3855,4491.63,-318.526,241.836,3.09299,-164321,0
30.7853,4469.96,-328.935,241.674,4.06619,-146174,0
34.2012,4478.72,-312.029,195.991,4.25566,-131574,0
37.6279,4522.45,-277.221,180.325,0.914024,-119592,0
41.057,4499.84,-213.689,133.142,6.66228,-109604,0
44.4834,4490.72,-203.184,136.197,5.72164,-101161,0
47.9076,4513.81,-185.637,110.793,4.09466,-93930.9,0
51.3225,4480.3,-164.005,93.1961,6.7479,-87680.8,0
54.7546,4451.48,-212.646,86.3478,3.34275,-82184.9,0
58.1834,4401.85,-272.4,102.055,2.56165,-77341.6,0
61.6021,4380.46,-262.215,138.507,4.2625,-73049.5,0
65.0381,4355.98,-311.602,120.553,1.8528,-69190.2,0
68.4647,4349.96,-316.265,112.729,1.70063,-65727.3,0
71.8976,4319.72,-324.579,149,3.49933,-62589,0
75.3299,4299.62,-362.704,152.457,1.397,-59737.2,0
78.7626,4303.79,-298.235,133.815,5.2666,-57133.7,0
82.1801,4304.86,-304.339,127.116,4.1724,-54757.8,0
85.5878,4331.61,-258.558,81.6426,3.95086,-52577.6,0
89.0125,4278.21,-262.637,66.7197,6.68013,-50554.7,0
92.4337,4251.67,-272.777,28.8545,6.5887,-48683.5,0
95.8477,4258.45,-277.834,-7.25122,3.71706,-46949.5,0
99.2824,4259.53,-266.364,39.4545,2.40596,-45325.3,0
102.688,4224.75,-296.892,46.046,3.039,-43821.9,0
106.101,4196.02,-339.311,95.8475,0.557231,-42412.5,0
109.518,4184.31,-297.86,41.0331,6.01129,-41089.1,0
112.929,4208.66,-291.662,10.6527,2.2554,-39848,0
116.342,4269.68,-219.53,-44.0655,0.616636,-38679.1,0
119.77,4244.62,-235.303,-15.4485,0.995466,-37572,0
123.194,4232.44,-218.589,-1.83481,2.65038,-36527.9,0
126.627,4218.07,-247.915,24.4964,0.782292,-35537.4,0
130.04,4232.05,-231.521,18.5617,0.801427,-34604.8,0
133.477,4230.17,-189.099,56.2398,3.90811,-33713.7,0
136.891,4213.41,-186.669,33.5136,5.77102,-32872.8,0
140.317,4184.33,-169.298,-4.87273,7.29079,-32070.2,0
143.752,4203.35,-207.427,1.34835,0.510219,-31303.8,0
147.187,4273.1,-95.0252,-42.8193,3.36141,-30573.4,0
150.618,4229.79,-100.317,-38.5107,6.35698,-29876.8,0
154.011,4218.02,-61.8709,-24.3078,7.23487,-29218.7,0
157.433,4229.88,-36.8134,-1.50017,5.79122,-28583.6,0
160.853,4246.5,-20.7199,43.432,2.13187,-27975.8,0
164.257,4208.06,-43.489,46.7692,2.57279,-27396.1,0
167.678,4172.09,-67.769,35.8239,2.68554,-26837.1,0
171.118,4181.61,-17.7406,63.5867,2.60224,-26297.7,0
174.538,4167.8,10.61,32.9261,6.3747,-25782.3,0
177.953,4190.43,0.0221466,31.773,1.46454,-25287.6,0
181.372,4216.04,11.9047,-6.94214,0.811033,-24810.9,0
184.793,4133,16.942,-1.66448,6.23686,-24351.6,0
188.21,4110.98,42.0984,35.3983,2.98892,-23909.5,0
191.623,4102.43,53.3875,35.3756,1.53935,-23483.7,0
195.044,4116.16,29.8378,20.456,3.74712,-23071.7,0
198.449,4135.88,-7.62665,38.6698,1.05045,-22675.8,0
201.855,4106.99,-51.4059,-22.8516,1.26119,-22293.2,0
205.27,4028.41,-84.9563,27.4757,3.3992,-21922.4,0
208.693,4045.04,-58.8826,28.2524,3.34888,-21562.7,0
212.122,4082.58,-19.1147,40.9272,2.23609,-21214.2,0
215.547,4131.01,-13.2102,11.1589,1.48166,-20877.1,0
218.953,4099.74,16.394,-13.1288,3.39665,-20552.4,0
222.382,4110.42,-25.5701,22.5971,0.638948,-20235.5,0
225.787,4102.04,8.04018,31.268,1.28316,-19930.3,0
229.211,4061.13,30.8914,-16.5485,3.80826,-19632.6,0
232.626,3988.22,73.7012,-8.68249,3.42476,-19344.4,0
236.054,3972.32,55.4357,2.2934,3.70606,-19063.5,0
239.458,3968.73,13.8482,41.697,5.28603,-18792.4,0
242.873,4050.44,-8.24077,1.55005,2.58838,-18528.2,0
246.302,4009.66,30.6628,-6.48774,2.2996,-18270.2,0
249.727,4030.96,0.984563,-7.65461,3.38478,-18019.7,0
253.134,4011.12,18.8244,9.88163,1.83006,-17777.2,0
256.559,4005.11,-2.71839,-15.1961,2.79091,-17539.9,0
259.981,4014.29,11.8012,-6.64349,2.11055,-17309,0
263.384,4018.2,22.6447,2.0962,0.108268,-17085.3,0
266.788,3993.33,-13.0957,-17.3189,1.82806,-16867.3,0
270.22,3892.84,-40.869,-34.9492,3.02656,-16653.1,0
273.629,3903.71,19.2215,-10.6417,7.55234,-16445.6,0
277.062,3980.27,3.9243,-10.4285,1.95896,-16241.9,0
280.473,3987.24,-1.44639,-5.09372,2.21441,-16044.3,0
283.906,3963.56,10.572,13.2968,1.83729,-15850.3,0
287.32,3912.61,-21.7644,-32.1236,1.09343,-15662,0
290.747,3914.38,2.56217,26.26,2.91909,-15477.4,0
294.153,3890.26,-23.3377,13.8203,3.5303,-15298.1,0
297.57,3936.63,-1.31689,-3.21714,4.14426,-15122.5,0
300.977,3886.32,10.7539,-0.0825784,5.07308,-14951.3,0
304.384,3845.37,23.6848,23.4831,2.36256,-14783.9,0
307.81,3822.93,16.5486,-0.168668,7.81352,-14619.4,0
311.21,3766.56,21.4451,2.19899,6.77209,-14459.7,0
314.637,3806.04,-2.65709,9.05826,5.6849,-14302.2,0
318.07,3799.17,2.40867,2.65893,6.52888,-14147.8,0
321.489,3769.98,14.5196,19.0369,0.605143,-13997.4,0
324.895,3777.18,-2.7318,-4.20062,5.47682,-13850.6,0
328.317,3803.36,-2.38442,1.30372,3.98789,-13706.3,0
331.732,3778.4,-15.9135,4.7084,1.26506,-13565.2,0
335.167,3763.69,11.7559,2.28054,3.05469,-13426.1,0
338.572,3760.8,-2.72359,9.78273,3.46755,-13291.1,0
341.98,3805.95,-7.33498,4.67739,1.16878,-13158.7,0
345.397,3841.95,-0.802742,3.09808,0.421196,-13028.5,0
348.802,3818.43,-6.65322,0.0165966,0.973906,-12901.3,0
352.225,3784.38,-0.760308,-1.79681,4.08871,-12775.9,0
355.631,3712.96,9.29317,-2.16795,4.73125,-12653.6,0
359.051,3728.68,7.41771,0.852575,3.64351,-12533,0
362.493,3704.75,-8.9305,-5.48324,1.9344,-12414,0
365.887,3718.33,3.79337,-1.70962,3.39666,-12298.9,0
369.322,3686.83,4.57626,4.22723,2.95445,-12184.5,0
372.734,3678.07,0.857941,-7.24058,2.40506,-12072.9,0
376.142,3696.56,4.95033,3.29942,2.38948,-11963.5,0
379.555,3708.95,0.605744,0.14883,3.92123,-11856,0
382.955,3731.04,-4.06161,0.851224,1.37716,-11750.7,0
386.343,3715.58,-1.59567,-5.9978,1.23336,-11647.7,0
389.753,3662.37,-3.10751,1.98548,3.70232,-11545.8,0
393.163,3711.74,-4.02328,2.48755,1.16141,-11445.6,0
396.6,3739.33,-2.44341,-3.26544,0.0800584,-11346.4,0
400.011,3695.31,6.37205,-4.4628,0.0167261,-11249.7,0
403.427,3671.09,4.55318,-0.550516,3.33912,-11154.4,0
406.841,3605.82,-10.4433,22.8996,8.6346,-11060.8,0
410.264,3544.27,9.57278,36.4398,6.35452,-10968.5,0
411.48,3499.33,0.167022,-1.05267,51.7404,-10936.1,2
