3.44839,4475.35,20.319,299.506,4.94585,-1.30496e+06,0
6.86454,4417.78,-10.203,317.336,6.23507,-655543,0
10.3013,4414.12,-57.4837,313.376,4.51207,-436840,0
13.7351,4414.74,-54.8577,348.874,1.34111,-327628,0
17.1486,4357.07,-23.9288,393.215,4.57172,-262412,0
20.5451,4311.9,-28.4019,403.296,7.21091,-219030,0
23.9547,4315.43,-41.6611,442.264,2.37157,-187855,0
27.3811,4290.68,-35.4032,420.668,6.35788,-164347,0
30.7693,4267.74,20.3849,413.774,6.28351,-146250,0
34.1873,4269.22,24.4523,451.08,1.87598,-131628,0
37.62,4239.55,17.3035,492.63,2.82568,-119617,0
41.0308,4228.76,-0.361983,512.768,0.850435,-109674,0
44.4489,4177.64,27.5569,465.927,9.12138,-101240,0
47.8743,4205.52,48.5153,446.198,3.92295,-93996.1,0
51.3065,4205.01,27.0719,421.817,4.71534,-87708.2,0
54.6876,4198.76,65.6735,415.59,4.32486,-82285.5,0
58.0929,4174.42,92.9468,373.152,6.91458,-77462.2,0
61.5173,4133.16,114.23,385.634,6.52376,-73150.2,0
64.9327,4095.02,129.901,360.876,6.22168,-69302.6,0
68.3414,4098.23,203.296,304.427,5.44462,-65845.9,0
71.7443,4084.64,214.298,307.01,3.6314,-62722.8,0
75.156,4130.01,195.287,265.914,1.93006,-59875.4,0
78.5549,4140.71,140.376,291.632,0.363085,-57284.8,0
81.969,4105.78,76.3698,267.411,7.46849,-54898.8,0
85.3919,4140.24,109.112,232.194,4.61748,-52698.2,0
88.8114,4192.56,89.0855,219.257,0.160172,-50669.1,0
92.2358,4139.12,108.454,254.506,1.42798,-48788,0
95.658,4087.44,155.357,276.597,2.59294,-47042.6,0
99.0744,4029.49,121.039,307.744,6.74865,-45420.4,0
102.493,3995.08,131.256,295.344,7.15455,-43905.3,0
105.888,3981.73,142.683,301.666,3.11922,-42497.8,0
109.333,3978.91,138.879,301.025,3.51316,-41158.6,0
112.74,3975.81,108.74,294.656,5.82891,-39915,0
116.169,3985.79,40.0525,281.214,6.29976,-38736.7,0
119.597,3977.12,16.6417,281.934,4.71377,-37626.2,0
123.007,3979.97,36.5784,253.434,5.90004,-36583.3,0
126.428,3919.34,55.7354,270.338,8.17204,-35593.3,0
129.842,3872.39,104.45,296.365,3.24179,-34657.4,0
133.249,3847.66,88.4083,239.218,8.72525,-33771.5,0
136.644,3818.32,82.5923,209.461,7.36467,-32932.3,0
140.069,3834.05,44.8906,209.491,4.67996,-32127.1,0
143.491,3792.58,26.5272,206.18,6.52229,-31360.9,0
146.901,3790.24,-3.65619,182.563,11.4609,-30632.9,0
150.307,3786.21,-12.5221,153.107,7.96256,-29938.8,0
153.698,3737.34,0.827126,120.474,5.93732,-29278.1,0
157.122,3730.87,1.3807,41.85,1.96842,-28640.2,0
160.554,3671.17,7.67578,-16.1334,3.32681,-28027.9,0
163.968,3615.45,-14.3893,-8.93795,3.76079,-27444.3,0
167.375,3570.63,-5.94829,-80.0643,6.04037,-26885.8,0
170.789,3596.61,-82.1692,-134.524,1.62958,-26348.3,0
174.208,3563.8,-70.669,-98.3267,4.33649,-25831.1,0
177.617,3559.37,-41.9657,-121.365,3.36635,-25335.4,0
181.023,3546.99,-59.5873,-106.262,2.81259,-24858.7,0
184.443,3553.64,-135.859,-164.531,0.476242,-24397.8,0
187.877,3616.14,-135.03,-102.602,7.94628,-23951.8,0
191.295,3605.52,-91.4752,-63.6581,6.74326,-23523.8,0
194.717,3549.4,-114.109,-48.6487,3.36046,-23110.5,0
198.113,3549.97,-105.691,-49.4073,2.81771,-22714.3,0
201.512,3591.26,-115.234,-96.1151,2.45112,-22331.2,0
204.908,3652.22,-158.066,-45.7713,1.05176,-21961.1,0
208.326,3640.43,-101.469,0.857859,7.79679,-21600.7,0
211.766,3637.22,-67.3412,-37.1394,5.02579,-21249.9,0
215.183,3616.24,-57.444,17.5731,10.4546,-20912.4,0
218.592,3592.51,-9.18833,61.1898,6.2819,-20586.3,0
222.017,3540.9,-10.3675,54.1724,10.8558,-20268.7,0
224.265,3468.83,-6.69562,2.49813,16.7538,-20065.6,1
