3.42657,4486.47,20.3592,189.876,2.97307,-1.31327e+06,0
6.84315,4497.4,20.8806,192.664,0.933573,-657592,0
10.27,4492.81,91.7605,165.965,1.54973,-438168,0
13.6671,4460.58,80.235,150.681,4.18985,-329257,0
17.0754,4432.88,122.925,166.696,3.8725,-263538,0
20.5022,4416.34,103.33,203.424,2.93388,-219489,0
23.9325,4409.07,74.2816,211.218,2.83801,-188029,0
27.3661,4415.7,-3.33744,173.633,5.26539,-164437,0
30.7696,4393.25,-28.9462,186.323,5.18526,-146248,0
34.1923,4397.58,1.14313,202.228,2.89064,-131609,0
37.6119,4422.95,-9.84393,186.809,1.1514,-119643,0
41.0204,4394.11,24.4385,196.714,2.90163,-109702,0
44.4454,4343.98,9.90344,188.378,5.96176,-101248,0
47.8899,4362.96,-17.7565,189.987,2.47723,-93965.5,0
51.3092,4336.7,-6.48364,200.15,3.53196,-87703.6,0
54.7284,4296.55,-5.40296,268.576,1.42197,-82224.2,0
58.1359,4302.03,-50.1151,255.373,0.291649,-77404.9,0
61.5463,4322.36,-39.9327,190.56,3.47105,-73115.7,0
64.9471,4327.58,-11.2528,159.399,4.11612,-69287.1,0
68.391,4288.58,-29.1625,200.469,3.877,-65798.1,0
71.7949,4309.76,-72.4267,195.001,0.366562,-62678.5,0
75.2019,4305.65,-67.7466,163.265,3.33813,-59838.9,0
78.6158,4222,-63.3104,217.314,6.49961,-57240.4,0
82.0147,4166.07,-70.3547,257.686,3.43744,-54868.2,0
85.4374,4219.86,-14.2885,216.318,2.09215,-52670.1,0
88.8438,4232.31,-11.8174,129.243,6.88319,-50650.7,0
92.2229,4182.47,-48.1522,156.477,4.35474,-48794.8,0
95.6303,4157.17,7.5125,96.2875,7.30978,-47056.2,0
99.0404,4138.92,16.1758,96.3249,5.90342,-45436,0
102.442,4124.77,-2.94491,81.1249,6.08248,-43927.3,0
105.88,4097.51,1.47949,114.809,0.778332,-42500.9,0
109.299,4084.61,-1.59814,53.5602,8.24053,-41171.6,0
112.723,4061.13,-20.5083,78.0603,4.28155,-39921,0
116.127,4029.24,-39.1741,45.2884,5.7039,-38750.7,0
119.52,3978.18,-102.197,53.7087,0.337539,-37650.4,0
122.912,3897.46,-67.3578,87.4972,7.22256,-36611.5,0
126.301,3885.41,-62.1447,65.3764,8.79142,-35629.1,0
129.713,3838.52,-58.4478,84.3056,5.71748,-34692.1,0
133.136,3853.15,-6.76382,89.7081,4.07468,-33800.1,0
136.557,3837,7.16401,92.8852,2.08372,-32953.4,0
140.001,3809.1,0.377645,62.4087,7.25028,-32142.7,0
143.417,3827.53,-22.5186,72.8969,1.02443,-31377.1,0
146.829,3819.11,-18.0522,58.4145,3.22157,-30647.9,0
150.222,3771.09,-20.9421,69.0588,2.75437,-29955.7,0
153.649,3747.66,-4.41644,-6.01965,9.57452,-29287.6,0
157.067,3730.01,18.9595,-1.67129,3.39938,-28650.2,0
160.484,3689.08,-4.64338,6.30912,7.75643,-28040.2,0
163.884,3600.01,17.6742,-0.642225,10.3791,-27458.4,0
167.321,3537.72,20.1314,-2.00169,2.87471,-26894.4,0
168.799,3485.75,1.03528,-3.25084,15.6819,-26659,2
