3.40884,4477.26,-259.852,329.693,3.00574,-1.3201e+06,0
6.81984,4439.17,-197.499,310.556,7.04075,-659839,0
10.2454,4434.48,-195.03,321.403,4.57738,-439220,0
13.683,4403.94,-172.651,335.224,6.37946,-328876,0
17.1075,4412.79,-217.99,335.84,1.57696,-263042,0
20.5246,4375.53,-198.847,354.208,5.5556,-219249,0
23.9126,4369.04,-240.924,305.538,5.91617,-188186,0
27.349,4394.33,-239.544,265.094,3.5191,-164540,0
30.7655,4380.56,-272.173,243.185,4.4139,-146268,0
34.1926,4410.5,-261.653,247.41,0.668272,-131607,0
37.6082,4394.19,-245.431,264.738,1.96839,-119655,0
41.0308,4361.07,-233.795,315.015,3.79733,-109674,0
44.4375,4365.29,-180.941,360.99,2.13312,-101266,0
47.8369,4336,-161.256,320.218,7.44012,-94069.7,0
51.276,4326.33,-192.213,324.203,3.8959,-87760.3,0
54.693,4268.91,-198.254,304.101,8.98918,-82277.4,0
58.1058,4247.59,-202.888,294.695,6.01074,-77444.9,0
61.4947,4245.16,-186.637,270.439,5.91198,-73177.1,0
64.8986,4201.32,-164.948,270.405,4.52904,-69338.9,0
68.3364,4162.01,-184.078,233.706,7.30973,-65850.7,0
71.7558,4160.64,-156.62,282.622,1.66506,-62712.7,0
75.187,4103.81,-149.962,315.66,3.95644,-59850.7,0
78.5777,4079.01,-185.965,318.184,4.34616,-57268.1,0
81.9912,4053.85,-224.335,267.88,7.91062,-54884,0
85.3769,4059.15,-265.553,266.299,2.07479,-52707.5,0
88.7918,4049.49,-285.506,230.623,4.41879,-50680.4,0
92.2013,4047.57,-273.443,229.17,4.67527,-48806.2,0
95.6093,4097.07,-232.935,194.279,2.88125,-47066.5,0
99.024,4035.34,-262.089,218.364,5.05846,-45443.5,0
102.439,4026.56,-228.652,233.287,5.25117,-43928.7,0
105.861,4037.6,-205.458,200.645,7.58851,-42508.4,0
109.243,4031.74,-244.546,206.418,0.654337,-41192.5,0
112.641,3976.04,-291.244,211.733,1.46267,-39950.1,0
116.063,3973,-240.317,229.926,6.09288,-38772,0
119.495,4003.81,-250.222,207.182,0.534746,-37658.4,0
122.911,3982.71,-233.885,186.311,5.46884,-36611.9,0
126.342,3981.06,-227.929,191.106,2.84198,-35617.6,0
129.747,3950.47,-242.697,168.63,5.86816,-34682.8,0
133.173,3913.07,-255.105,136.103,8.01635,-33790.6,0
136.588,3934.35,-238.687,116.199,4.33113,-32945.7,0
140,3946.76,-214.363,122.065,5.12371,-32142.9,0
143.407,3958.78,-212.174,116.89,2.7481,-31379.3,0
146.837,3970.51,-196.686,105.966,4.42362,-30646.3,0
150.255,3959,-218.175,105.491,1.11525,-29949.1,0
153.651,3961.39,-190.979,75.5405,6.62953,-29287.1,0
157.037,3981.85,-210.09,11.0303,0.870349,-28655.7,0
160.449,3947.44,-198.933,28.4177,4.66104,-28046.3,0
163.88,3924.45,-173.795,-8.88594,9.37127,-27459.1,0
167.314,3903.35,-112.626,12.374,7.34759,-26895.5,0
170.725,3892.76,-95.6778,8.74624,6.59494,-26358.2,0
174.14,3903.02,-79.9114,-29.2164,5.71807,-25841.3,0
177.542,3889.89,9.59634,-82.6325,5.27827,-25346.1,0
180.939,3901.27,30.6536,-76.8364,1.36513,-24870.2,0
184.364,3924.84,16.1737,-69.579,1.04199,-24408.2,0
187.776,3886.5,-9.89069,-83.7025,0.942731,-23964.7,0
191.188,3861.79,-36.2339,-36.3136,8.59952,-23537,0
194.604,3876.96,-34.879,-33.8146,5.79512,-23123.9,0
198.03,3921.84,-24.1266,11.4343,4.54963,-22723.8,0
201.441,3949.11,5.48412,8.9677,3.65715,-22339,0
204.858,3961.22,-12.758,-12.8601,1.10991,-21966.4,0
208.294,3963.81,5.44119,-1.70393,2.77523,-21604.1,0
211.724,3902.66,-24.4708,-0.17759,2.94494,-21254.1,0
215.152,3820.23,9.48348,-27.1679,5.42698,-20915.5,0
218.591,3803.99,0.272773,-16.4551,8.78189,-20586.4,0
222.013,3740.97,-6.53044,3.56068,6.59305,-20269.1,0
225.442,3709.33,-12.4437,13.6579,2.20616,-19960.8,0
228.861,3703.95,-11.163,-11.3822,1.07515,-19662.6,0
232.287,3585.72,-19.3784,-3.51771,4.89021,-19372.6,0
235.698,3534.07,-38.103,17.503,0.183868,-19092.2,0
239.111,3434.79,-21.5517,11.2573,6.0251,-18819.7,0
239.522,3452.72,-9.43466,4.03974,9.58335,-18787.5,1
