3.41336,4466.2,-151.625,-2.83011,2.23836,-1.31835e+06,0
6.83057,4451.26,-151.107,-13.2807,3.26046,-658803,0
10.236,4458.49,-104.885,-20.7737,3.5648,-439623,0
13.6607,4416.98,-134.405,-71.0828,3.94262,-329411,0
17.0751,4410.12,-101.996,-119.066,3.72993,-263541,0
20.4965,4416.64,-54.6511,-141.507,2.05168,-219550,0
23.9321,4370.56,-58.5753,-101.024,6.39041,-188032,0
27.3305,4412.11,-3.68584,-69.6022,3.67852,-164651,0
30.7473,4399.19,-27.601,-77.3123,2.34873,-146355,0
34.1651,4331.71,-84.2719,-149.732,0.995665,-131713,0
37.5702,4324.69,-159.903,-67.8608,1.29052,-119776,0
40.967,4321.03,-96.5451,-143.523,1.44672,-109845,0
44.3727,4316.57,-89.5189,-73.5015,6.31464,-101414,0
47.7986,4349.46,-30.65,-49.7773,4.02126,-94145,0
51.206,4304.41,-27.7174,-2.37273,7.9827,-87880.3,0
54.6227,4315.48,-52.6604,-37.6537,0.855676,-82383.4,0
58.042,4321.8,-4.33932,-52.3455,0.970468,-77530,0
61.4379,4315.15,22.1781,-9.24289,2.6568,-73244.7,0
64.8581,4279.5,-10.1486,-41.3706,3.52544,-69382.3,0
68.3001,4294.9,1.50755,9.23872,3.7019,-65885.7,0
71.7442,4293.7,25.737,-11.5782,1.20774,-62722.9,0
75.1484,4220.78,41.8642,61.7134,3.43916,-59881.5,0
78.5695,4228.29,81.9293,33.6397,0.782676,-57274.1,0
81.9906,4201.51,29.1565,-32.2144,6.28045,-54884.3,0
85.3951,4212.78,29.2295,-54.3908,2.09469,-52696.2,0
88.8064,4215.58,5.77927,-59.089,1.92655,-50672,0
92.2053,4174.48,49.259,-81.3629,1.68158,-48804.1,0
95.6347,4133.19,56.3791,-61.0635,5.26446,-47054,0
99.0558,4160.1,26.9572,-36.0549,5.83562,-45428.9,0
102.477,4192.22,24.0456,14.0623,1.68584,-43912.4,0
105.893,4154.76,2.19558,17.7828,4.62926,-42495.8,0
109.314,4183.38,-5.93511,-0.0367643,2.75203,-41165.9,0
112.739,4137.71,-42.7396,19.3897,1.62459,-39915.2,0
116.124,4169.24,33.5356,-1.58988,0.184698,-38751.6,0
119.55,4095.43,15.9099,-46.3878,4.38487,-37641.1,0
122.977,4073.02,45.0651,-11.8967,4.52784,-36592.1,0
126.399,4022.85,70.9711,-23.4244,4.07154,-35601.5,0
129.806,4001.13,81.1774,8.33326,3.95227,-34667.2,0
133.213,4007.35,83.1125,21.3628,1.25417,-33780.5,0
136.628,3998.48,63.3686,56.2408,1.79463,-32936,0
140.071,3940.83,46.0415,70.6514,5.40251,-32126.6,0
143.469,3966.42,35.2861,74.2055,1.79681,-31365.7,0
146.891,3912.66,10.7026,81.6807,6.25392,-30635,0
150.28,3877.75,-25.0446,83.4307,4.74219,-29944.2,0
153.708,3852.29,20.9177,86.3394,3.99942,-29276.4,0
157.117,3814.15,-14.2425,93.73,4.58336,-28641.1,0
160.534,3785.64,-0.502223,94.2255,5.06476,-28031.4,0
163.965,3751.29,-33.2288,62.8817,10.8406,-27444.9,0
167.38,3727.79,-28.0409,52.6043,10.4309,-26884.9,0
170.796,3756.78,-26.9008,34.8637,0.470399,-26347.2,0
174.199,3702.99,-4.55222,12.8109,3.36513,-25832.5,0
177.605,3713.7,10.2145,-3.07525,2.97033,-25337.1,0
181.01,3675.84,10.9753,0.910707,2.63863,-24860.4,0
184.433,3677.06,-0.850861,2.96905,6.10632,-24399,0
187.861,3625.68,18.7182,36.5243,7.63481,-23953.8,0
191.275,3613.51,18.6687,49.8802,8.9514,-23526.3,0
194.665,3575.36,36.6734,89.0599,5.68227,-23116.7,0
198.075,3569.08,79.0502,80.7183,4.50905,-22718.7,0
201.495,3592.37,94.1016,77.0906,3.95798,-22333.1,0
204.909,3557.14,26.7339,55.6341,4.26307,-21960.9,0
207.158,3451.7,-10.0077,3.27696,9.86492,-21722.6,4
